2018-02-15 20:42:00;329.200
2018-02-15 20:43:00;327.950
2018-02-15 20:44:00;320.250
2018-02-15 20:45:00;323.770
2018-02-15 20:46:00;324.260
2018-02-15 20:47:00;324.570
2018-02-15 20:48:00;327.100
2018-02-15 20:49:00;327.290
2018-02-15 20:50:00;330.250
2018-02-15 20:51:00;330.260
2018-02-15 20:52:00;324.350
2018-02-15 20:53:00;325.820
2018-02-15 20:54:00;325.410
2018-02-15 20:55:00;322.740
2018-02-15 20:56:00;325.850
2018-02-15 20:57:00;330.410
2018-02-15 20:58:00;329.320
2018-02-15 20:59:00;318.310
2018-02-15 21:00:00;328.410
2018-02-15 21:01:00;328.070
2018-02-15 21:02:00;325.500
2018-02-15 21:03:00;324.900
2018-02-15 21:04:00;330.570
2018-02-15 21:05:00;327.000
2018-02-15 21:06:00;327.470
2018-02-15 21:07:00;323.990
2018-02-15 21:08:00;325.600
2018-02-15 21:09:00;325.330
2018-02-15 21:10:00;326.340
2018-02-15 21:11:00;333.220
2018-02-15 21:12:00;329.680
2018-02-15 21:13:00;323.780
2018-02-15 21:14:00;329.100
2018-02-15 21:15:00;325.120
2018-02-15 21:16:00;332.750
2018-02-15 21:17:00;326.940
2018-02-15 21:18:00;324.120
2018-02-15 21:19:00;324.390
2018-02-15 21:20:00;325.830
2018-02-15 21:21:00;326.950
2018-02-15 21:22:00;332.630
2018-02-15 21:23:00;325.980
2018-02-15 21:24:00;327.520
2018-02-15 21:25:00;329.640
2018-02-15 21:26:00;324.100
2018-02-15 21:27:00;331.190
2018-02-15 21:28:00;330.270
2018-02-15 21:29:00;327.780
2018-02-15 21:30:00;329.320
2018-02-15 21:31:00;329.670
2018-02-15 21:32:00;327.360
2018-02-15 21:33:00;328.440
2018-02-15 21:34:00;328.480
2018-02-15 21:35:00;328.910
2018-02-15 21:36:00;326.380
2018-02-15 21:37:00;320.220
2018-02-15 21:38:00;330.310
2018-02-15 21:39:00;329.120
2018-02-15 21:40:00;328.330
2018-02-15 21:41:00;330.550
2018-02-15 21:42:00;325.900
2018-02-15 21:43:00;328.250
2018-02-15 21:44:00;324.940
2018-02-15 21:45:00;324.260
2018-02-15 21:46:00;329.000
2018-02-15 21:47:00;330.050
2018-02-15 21:48:00;329.210
2018-02-15 21:49:00;328.280
2018-02-15 21:50:00;325.890
2018-02-15 21:51:00;328.890
2018-02-15 21:52:00;329.090
2018-02-15 21:53:00;329.770
2018-02-15 21:54:00;329.220
2018-02-15 21:55:00;326.370
2018-02-15 21:56:00;329.650
2018-02-15 21:57:00;327.940
2018-02-15 21:58:00;325.550
2018-02-15 21:59:00;328.120
2018-02-15 22:00:00;329.210
2018-02-15 22:01:00;328.920
2018-02-15 22:02:00;327.740
2018-02-15 22:03:00;329.460
2018-02-15 22:04:00;328.420
2018-02-15 22:05:00;323.770
2018-02-15 22:06:00;327.990
2018-02-15 22:07:00;327.810
2018-02-15 22:08:00;330.660
2018-02-15 22:09:00;330.280
2018-02-15 22:10:00;324.780
2018-02-15 22:11:00;328.120
2018-02-15 22:12:00;326.360
2018-02-15 22:13:00;323.340
2018-02-15 22:14:00;326.780
2018-02-15 22:15:00;325.260
2018-02-15 22:16:00;327.800
2018-02-15 22:17:00;328.710
2018-02-15 22:18:00;325.720
2018-02-15 22:19:00;326.970
2018-02-15 22:20:00;329.900
2018-02-15 22:21:00;325.480
2018-02-15 22:22:00;320.700
2018-02-15 22:23:00;330.320
2018-02-15 22:24:00;323.570
2018-02-15 22:25:00;329.590
2018-02-15 22:26:00;330.710
2018-02-15 22:27:00;325.140
2018-02-15 22:28:00;330.050
2018-02-15 22:29:00;321.390
2018-02-15 22:30:00;327.290
2018-02-15 22:31:00;322.000
2018-02-15 22:32:00;329.140
2018-02-15 22:33:00;324.520
2018-02-15 22:34:00;327.430
2018-02-15 22:35:00;329.880
2018-02-15 22:36:00;330.200
2018-02-15 22:37:00;326.390
2018-02-15 22:38:00;322.270
2018-02-15 22:39:00;329.580
2018-02-15 22:40:00;327.690
2018-02-15 22:41:00;332.220
2018-02-15 22:42:00;325.470
2018-02-15 22:43:00;330.410
2018-02-15 22:44:00;325.070
2018-02-15 22:45:00;323.240
2018-02-15 22:46:00;323.590
2018-02-15 22:47:00;323.860
2018-02-15 22:48:00;326.720
2018-02-15 22:49:00;323.640
2018-02-15 22:50:00;326.400
2018-02-15 22:51:00;320.690
2018-02-15 22:52:00;329.790
2018-02-15 22:53:00;319.620
2018-02-15 22:54:00;324.030
2018-02-15 22:55:00;323.160
2018-02-15 22:56:00;328.070
2018-02-15 22:57:00;325.390
2018-02-15 22:58:00;326.220
2018-02-15 22:59:00;326.610
2018-02-15 23:00:00;329.150
2018-02-15 23:01:00;322.040
2018-02-15 23:02:00;326.080
2018-02-15 23:03:00;329.650
2018-02-15 23:04:00;325.270
2018-02-15 23:05:00;322.890
2018-02-15 23:06:00;324.700
2018-02-15 23:07:00;327.250
2018-02-15 23:08:00;328.710
2018-02-15 23:09:00;326.430
2018-02-15 23:10:00;323.300
2018-02-15 23:11:00;329.850
2018-02-15 23:12:00;329.590
2018-02-15 23:13:00;322.090
2018-02-15 23:14:00;321.830
2018-02-15 23:15:00;321.720
2018-02-15 23:16:00;324.000
2018-02-15 23:17:00;326.720
2018-02-15 23:18:00;329.240
2018-02-15 23:19:00;328.280
2018-02-15 23:20:00;326.880
2018-02-15 23:21:00;326.910
2018-02-15 23:22:00;326.370
2018-02-15 23:23:00;329.250
2018-02-15 23:24:00;323.670
2018-02-15 23:25:00;325.030
2018-02-15 23:26:00;326.070
2018-02-15 23:27:00;325.120
2018-02-15 23:28:00;325.130
2018-02-15 23:29:00;327.260
2018-02-15 23:30:00;328.800
2018-02-15 23:31:00;325.620
2018-02-15 23:32:00;326.180
2018-02-15 23:33:00;327.260
2018-02-15 23:34:00;325.830
2018-02-15 23:35:00;325.080
2018-02-15 23:36:00;329.200
2018-02-15 23:37:00;329.870
2018-02-15 23:38:00;329.250
2018-02-15 23:39:00;326.020
2018-02-15 23:40:00;324.170
2018-02-15 23:41:00;326.620
2018-02-15 23:42:00;326.080
2018-02-15 23:43:00;328.610
2018-02-15 23:44:00;323.650
2018-02-15 23:45:00;321.080
2018-02-15 23:46:00;327.940
2018-02-15 23:47:00;327.940
2018-02-15 23:48:00;329.770
2018-02-15 23:49:00;331.760
2018-02-15 23:50:00;328.820
2018-02-15 23:51:00;328.680
2018-02-15 23:52:00;320.530
2018-02-15 23:53:00;333.790
2018-02-15 23:54:00;327.130
2018-02-15 23:55:00;324.930
2018-02-15 23:56:00;325.630
2018-02-15 23:57:00;329.910
2018-02-15 23:58:00;332.380
2018-02-15 23:59:00;326.320
2018-02-16 00:02:00;328.030
2018-02-16 00:03:00;323.680
2018-02-16 00:04:00;328.630
2018-02-16 00:05:00;327.010
2018-02-16 00:06:00;331.060
2018-02-16 00:07:00;325.150
2018-02-16 00:08:00;329.510
2018-02-16 00:09:00;323.670
2018-02-16 00:10:00;328.990
2018-02-16 00:11:00;327.420
2018-02-16 00:12:00;328.430
2018-02-16 00:13:00;327.680
2018-02-16 00:14:00;328.700
2018-02-16 00:15:00;324.770
2018-02-16 00:16:00;325.640
2018-02-16 00:17:00;328.710
2018-02-16 00:18:00;324.920
2018-02-16 00:19:00;324.100
2018-02-16 00:20:00;327.560
2018-02-16 00:21:00;328.150
2018-02-16 00:22:00;325.290
2018-02-16 00:23:00;326.640
2018-02-16 00:24:00;324.700
2018-02-16 00:25:00;324.430
2018-02-16 00:26:00;330.060
2018-02-16 00:27:00;331.050
2018-02-16 00:28:00;325.840
2018-02-16 00:29:00;325.100
2018-02-16 00:30:00;331.710
2018-02-16 00:31:00;324.690
2018-02-16 00:32:00;321.820
2018-02-16 00:33:00;324.080
2018-02-16 00:34:00;319.720
2018-02-16 00:35:00;325.280
2018-02-16 00:36:00;328.850
2018-02-16 00:37:00;325.680
2018-02-16 00:38:00;331.750
2018-02-16 00:39:00;329.520
2018-02-16 00:40:00;327.580
2018-02-16 00:41:00;326.310
2018-02-16 00:42:00;325.900
2018-02-16 00:43:00;324.850
2018-02-16 00:44:00;329.100
2018-02-16 00:45:00;330.220
2018-02-16 00:46:00;323.060
2018-02-16 00:47:00;327.610
2018-02-16 00:48:00;331.930
2018-02-16 00:49:00;326.520
2018-02-16 00:50:00;324.400
2018-02-16 00:51:00;324.080
2018-02-16 00:52:00;324.820
2018-02-16 00:53:00;326.030
2018-02-16 00:54:00;327.320
2018-02-16 00:55:00;333.270
2018-02-16 00:56:00;328.390
2018-02-16 00:57:00;330.670
2018-02-16 00:58:00;331.860
2018-02-16 00:59:00;321.900
2018-02-16 01:00:00;329.270
2018-02-16 01:01:00;324.920
2018-02-16 01:02:00;326.300
2018-02-16 01:03:00;324.300
2018-02-16 01:04:00;324.220
2018-02-16 01:05:00;326.730
2018-02-16 01:06:00;325.670
2018-02-16 01:07:00;325.150
2018-02-16 01:08:00;325.770
2018-02-16 01:09:00;325.350
2018-02-16 01:10:00;334.010
2018-02-16 01:11:00;328.520
2018-02-16 01:12:00;323.840
2018-02-16 01:13:00;325.610
2018-02-16 01:14:00;327.430
2018-02-16 01:15:00;325.890
2018-02-16 01:16:00;325.310
2018-02-16 01:17:00;330.140
2018-02-16 01:18:00;328.390
2018-02-16 01:19:00;326.110
2018-02-16 01:20:00;326.010
2018-02-16 01:21:00;329.600
2018-02-16 01:22:00;332.040
2018-02-16 01:23:00;325.790
2018-02-16 01:24:00;324.070
2018-02-16 01:25:00;323.760
2018-02-16 01:26:00;330.830
2018-02-16 01:27:00;325.880
2018-02-16 01:28:00;324.450
2018-02-16 01:29:00;326.190
2018-02-16 01:30:00;331.380
2018-02-16 01:31:00;327.140
2018-02-16 01:32:00;326.220
2018-02-16 01:33:00;328.150
2018-02-16 01:34:00;331.530
2018-02-16 01:35:00;332.580
2018-02-16 01:36:00;327.370
2018-02-16 01:37:00;326.880
2018-02-16 01:38:00;329.570
2018-02-16 01:39:00;329.030
2018-02-16 01:40:00;330.090
2018-02-16 01:41:00;323.480
2018-02-16 01:42:00;331.350
2018-02-16 01:43:00;325.150
2018-02-16 01:44:00;326.160
2018-02-16 01:45:00;329.200
2018-02-16 01:46:00;326.760
2018-02-16 01:47:00;331.730
2018-02-16 01:48:00;325.260
2018-02-16 01:49:00;329.170
2018-02-16 01:50:00;329.740
2018-02-16 01:51:00;327.510
2018-02-16 01:52:00;333.380
2018-02-16 01:53:00;330.560
2018-02-16 01:54:00;328.720
2018-02-16 01:55:00;327.650
2018-02-16 01:56:00;326.850
2018-02-16 01:57:00;331.760
2018-02-16 01:58:00;326.380
2018-02-16 01:59:00;330.880
2018-02-16 02:00:00;327.990
2018-02-16 02:01:00;329.780
2018-02-16 02:02:00;325.500
2018-02-16 02:03:00;329.110
2018-02-16 02:04:00;329.520
2018-02-16 02:05:00;326.810
2018-02-16 02:06:00;325.930
2018-02-16 02:07:00;328.980
2018-02-16 02:08:00;329.630
2018-02-16 02:09:00;326.570
2018-02-16 02:10:00;331.590
2018-02-16 02:11:00;328.420
2018-02-16 02:12:00;323.150
2018-02-16 02:13:00;328.050
2018-02-16 02:14:00;324.770
2018-02-16 02:15:00;328.360
2018-02-16 02:16:00;330.630
2018-02-16 02:17:00;330.960
2018-02-16 02:18:00;327.600
2018-02-16 02:19:00;328.510
2018-02-16 02:20:00;321.590
2018-02-16 02:21:00;329.350
2018-02-16 02:22:00;326.210
2018-02-16 02:23:00;327.910
2018-02-16 02:24:00;324.080
2018-02-16 02:25:00;329.630
2018-02-16 02:26:00;326.200
2018-02-16 02:27:00;327.160
2018-02-16 02:28:00;328.720
2018-02-16 02:29:00;325.110
2018-02-16 02:30:00;327.260
2018-02-16 02:31:00;332.600
2018-02-16 02:32:00;326.440
2018-02-16 02:33:00;325.170
2018-02-16 02:34:00;331.940
2018-02-16 02:35:00;329.510
2018-02-16 02:36:00;330.930
2018-02-16 02:37:00;330.060
2018-02-16 02:38:00;329.220
2018-02-16 02:39:00;324.330
2018-02-16 02:40:00;327.760
2018-02-16 02:41:00;326.880
2018-02-16 02:42:00;329.550
2018-02-16 02:43:00;330.780
2018-02-16 02:44:00;327.890
2018-02-16 02:45:00;330.150
2018-02-16 02:46:00;330.040
2018-02-16 02:47:00;323.000
2018-02-16 02:48:00;321.790
2018-02-16 02:49:00;326.400
2018-02-16 02:50:00;326.050
2018-02-16 02:51:00;338.390
2018-02-16 02:52:00;327.830
2018-02-16 02:53:00;323.780
2018-02-16 02:54:00;326.510
2018-02-16 02:55:00;329.370
2018-02-16 02:56:00;330.070
2018-02-16 02:57:00;325.320
2018-02-16 02:58:00;328.170
2018-02-16 02:59:00;329.070
2018-02-16 03:00:00;329.140
2018-02-16 03:01:00;324.290
2018-02-16 03:02:00;323.750
2018-02-16 03:03:00;328.300
2018-02-16 03:04:00;326.050
2018-02-16 03:05:00;330.420
2018-02-16 03:06:00;323.850
2018-02-16 03:07:00;327.690
2018-02-16 03:08:00;329.500
2018-02-16 03:09:00;324.640
2018-02-16 03:10:00;325.780
2018-02-16 03:11:00;332.320
2018-02-16 03:12:00;327.550
2018-02-16 03:13:00;329.720
2018-02-16 03:14:00;329.900
2018-02-16 03:15:00;325.110
2018-02-16 03:16:00;331.750
2018-02-16 03:17:00;325.140
2018-02-16 03:18:00;331.070
2018-02-16 03:19:00;321.020
2018-02-16 03:20:00;329.010
2018-02-16 03:21:00;326.010
2018-02-16 03:22:00;327.480
2018-02-16 03:23:00;328.230
2018-02-16 03:24:00;336.300
2018-02-16 03:25:00;329.170
2018-02-16 03:26:00;323.570
2018-02-16 03:27:00;326.620
2018-02-16 03:28:00;328.410
2018-02-16 03:29:00;326.940
2018-02-16 03:30:00;322.600
2018-02-16 03:31:00;325.640
2018-02-16 03:32:00;325.680
2018-02-16 03:33:00;332.180
2018-02-16 03:34:00;323.960
2018-02-16 03:35:00;329.630
2018-02-16 03:36:00;330.770
2018-02-16 03:37:00;329.330
2018-02-16 03:38:00;327.660
2018-02-16 03:39:00;327.940
2018-02-16 03:40:00;325.370
2018-02-16 03:41:00;332.990
2018-02-16 03:42:00;332.100
2018-02-16 03:43:00;330.490
2018-02-16 03:44:00;325.810
2018-02-16 03:45:00;338.870
2018-02-16 03:46:00;330.710
2018-02-16 03:47:00;328.990
2018-02-16 03:48:00;327.820
2018-02-16 03:49:00;326.490
2018-02-16 03:50:00;323.700
2018-02-16 03:51:00;324.310
2018-02-16 03:52:00;331.930
2018-02-16 03:53:00;326.830
2018-02-16 03:54:00;329.360
2018-02-16 03:55:00;327.200
2018-02-16 03:56:00;324.070
2018-02-16 03:57:00;327.960
2018-02-16 03:58:00;331.910
2018-02-16 03:59:00;329.220
2018-02-16 04:00:00;326.790
2018-02-16 04:01:00;333.240
2018-02-16 04:02:00;331.920
2018-02-16 04:03:00;330.940
2018-02-16 04:04:00;323.930
2018-02-16 04:05:00;328.980
2018-02-16 04:06:00;336.070
2018-02-16 04:07:00;326.540
2018-02-16 04:08:00;327.600
2018-02-16 04:09:00;328.260
2018-02-16 04:10:00;334.410
2018-02-16 04:11:00;331.440
2018-02-16 04:12:00;325.790
2018-02-16 04:13:00;329.070
2018-02-16 04:14:00;332.140
2018-02-16 04:15:00;322.150
2018-02-16 04:16:00;324.870
2018-02-16 04:17:00;325.890
2018-02-16 04:18:00;327.120
2018-02-16 04:19:00;330.940
2018-02-16 04:20:00;327.290
2018-02-16 04:21:00;332.330
2018-02-16 04:22:00;326.650
2018-02-16 04:23:00;326.940
2018-02-16 04:24:00;330.750
2018-02-16 04:25:00;327.580
2018-02-16 04:26:00;328.110
2018-02-16 04:27:00;327.660
2018-02-16 04:28:00;328.750
2018-02-16 04:29:00;331.210
2018-02-16 04:30:00;330.020
2018-02-16 04:31:00;331.380
2018-02-16 04:32:00;325.680
2018-02-16 04:33:00;328.910
2018-02-16 04:34:00;332.050
2018-02-16 04:35:00;333.640
2018-02-16 04:36:00;328.450
2018-02-16 04:37:00;321.440
2018-02-16 04:38:00;328.360
2018-02-16 04:39:00;331.010
2018-02-16 04:40:00;320.430
2018-02-16 04:41:00;332.480
2018-02-16 04:42:00;327.400
2018-02-16 04:43:00;325.300
2018-02-16 04:44:00;323.010
2018-02-16 04:45:00;323.990
2018-02-16 04:46:00;330.690
2018-02-16 04:47:00;332.280
2018-02-16 04:48:00;327.350
2018-02-16 04:49:00;329.070
2018-02-16 04:50:00;333.260
2018-02-16 04:51:00;324.850
2018-02-16 04:52:00;326.900
2018-02-16 04:53:00;327.260
2018-02-16 04:54:00;328.540
2018-02-16 04:55:00;328.650
2018-02-16 04:56:00;327.920
2018-02-16 04:57:00;333.150
2018-02-16 04:58:00;330.850
2018-02-16 04:59:00;332.810
2018-02-16 05:00:00;330.830
2018-02-16 05:01:00;328.060
2018-02-16 05:02:00;326.720
2018-02-16 05:03:00;327.030
2018-02-16 05:04:00;332.460
2018-02-16 05:05:00;325.910
2018-02-16 05:06:00;328.970
2018-02-16 05:07:00;329.910
2018-02-16 05:08:00;326.190
2018-02-16 05:09:00;329.490
2018-02-16 05:10:00;328.750
2018-02-16 05:11:00;327.430
2018-02-16 05:12:00;331.530
2018-02-16 05:13:00;326.300
2018-02-16 05:14:00;328.590
2018-02-16 05:15:00;329.140
2018-02-16 05:16:00;330.370
2018-02-16 05:17:00;327.350
2018-02-16 05:18:00;328.310
2018-02-16 05:19:00;325.280
2018-02-16 05:20:00;332.970
2018-02-16 05:21:00;328.720
2018-02-16 05:22:00;322.650
2018-02-16 05:23:00;332.590
2018-02-16 05:24:00;323.040
2018-02-16 05:25:00;328.190
2018-02-16 05:26:00;329.770
2018-02-16 05:27:00;331.220
2018-02-16 05:28:00;328.930
2018-02-16 05:29:00;326.570
2018-02-16 05:30:00;326.640
2018-02-16 05:31:00;322.950
2018-02-16 05:32:00;334.020
2018-02-16 05:33:00;326.130
2018-02-16 05:34:00;327.920
2018-02-16 05:35:00;328.130
2018-02-16 05:36:00;329.240
2018-02-16 05:37:00;326.000
2018-02-16 05:38:00;326.340
2018-02-16 05:39:00;328.040
2018-02-16 05:40:00;326.510
2018-02-16 05:41:00;330.770
2018-02-16 05:42:00;325.730
2018-02-16 05:43:00;331.200
2018-02-16 05:44:00;328.300
2018-02-16 05:45:00;334.160
2018-02-16 05:46:00;323.700
2018-02-16 05:47:00;327.550
2018-02-16 05:48:00;327.250
2018-02-16 05:49:00;327.290
2018-02-16 05:50:00;327.290
2018-02-16 05:51:00;328.090
2018-02-16 05:52:00;324.540
2018-02-16 05:53:00;330.640
2018-02-16 05:54:00;328.580
2018-02-16 05:55:00;328.070
2018-02-16 05:56:00;327.900
2018-02-16 05:57:00;325.540
2018-02-16 05:58:00;329.680
2018-02-16 05:59:00;325.680
2018-02-16 06:00:00;328.190
2018-02-16 06:01:00;324.340
2018-02-16 06:02:00;326.960
2018-02-16 06:03:00;329.600
2018-02-16 06:04:00;330.780
2018-02-16 06:05:00;328.740
2018-02-16 06:06:00;330.870
2018-02-16 06:07:00;331.260
2018-02-16 06:08:00;327.180
2018-02-16 06:09:00;325.030
2018-02-16 06:10:00;329.760
2018-02-16 06:11:00;328.470
2018-02-16 06:12:00;326.670
2018-02-16 06:13:00;325.730
2018-02-16 06:14:00;328.560
2018-02-16 06:15:00;328.170
2018-02-16 06:16:00;325.730
2018-02-16 06:17:00;332.630
2018-02-16 06:18:00;326.600
2018-02-16 06:19:00;320.830
2018-02-16 06:20:00;326.250
2018-02-16 06:21:00;329.040
2018-02-16 06:22:00;329.640
2018-02-16 06:23:00;328.460
2018-02-16 06:24:00;328.950
2018-02-16 06:25:00;327.270
2018-02-16 06:26:00;328.600
2018-02-16 06:27:00;328.800
2018-02-16 06:28:00;328.810
2018-02-16 06:29:00;320.930
2018-02-16 06:30:00;327.620
2018-02-16 06:31:00;329.860
2018-02-16 06:32:00;333.110
2018-02-16 06:33:00;329.010
2018-02-16 06:34:00;331.470
2018-02-16 06:35:00;328.040
2018-02-16 06:36:00;326.230
2018-02-16 06:37:00;331.070
2018-02-16 06:38:00;329.930
2018-02-16 06:39:00;326.080
2018-02-16 06:40:00;331.050
2018-02-16 06:41:00;327.890
2018-02-16 06:42:00;326.650
2018-02-16 06:43:00;330.450
2018-02-16 06:44:00;327.610
2018-02-16 06:45:00;329.970
2018-02-16 06:46:00;325.090
2018-02-16 06:47:00;324.760
2018-02-16 06:48:00;329.040
2018-02-16 06:49:00;327.840
2018-02-16 06:50:00;331.770
2018-02-16 06:51:00;330.410
2018-02-16 06:52:00;327.740
2018-02-16 06:53:00;334.020
2018-02-16 06:54:00;326.100
2018-02-16 06:55:00;330.860
2018-02-16 06:56:00;329.940
2018-02-16 06:57:00;329.860
2018-02-16 06:58:00;327.700
2018-02-16 06:59:00;333.430
2018-02-16 07:00:00;330.500
2018-02-16 07:01:00;334.110
2018-02-16 07:02:00;326.360
2018-02-16 07:03:00;331.620
2018-02-16 07:04:00;326.170
2018-02-16 07:05:00;329.070
2018-02-16 07:06:00;332.010
2018-02-16 07:07:00;330.290
2018-02-16 07:08:00;327.550
2018-02-16 07:09:00;333.740
2018-02-16 07:10:00;326.180
2018-02-16 07:11:00;322.140
2018-02-16 07:12:00;328.610
2018-02-16 07:13:00;328.190
2018-02-16 07:14:00;329.550
2018-02-16 07:15:00;322.330
2018-02-16 07:16:00;331.620
2018-02-16 07:17:00;329.610
2018-02-16 07:18:00;336.530
2018-02-16 07:19:00;329.590
2018-02-16 07:20:00;324.500
2018-02-16 07:21:00;326.550
2018-02-16 07:22:00;330.020
2018-02-16 07:23:00;327.770
2018-02-16 07:24:00;333.650
2018-02-16 07:25:00;325.510
2018-02-16 07:26:00;330.470
2018-02-16 07:27:00;327.190
2018-02-16 07:28:00;328.110
2018-02-16 07:29:00;326.440
2018-02-16 07:30:00;328.180
2018-02-16 07:31:00;327.240
2018-02-16 07:32:00;327.940
2018-02-16 07:33:00;327.310
2018-02-16 07:34:00;327.950
2018-02-16 07:35:00;325.950
2018-02-16 07:36:00;331.200
2018-02-16 07:37:00;324.240
2018-02-16 07:38:00;328.620
2018-02-16 07:39:00;326.540
2018-02-16 07:40:00;328.810
2018-02-16 07:41:00;332.050
2018-02-16 07:42:00;336.860
2018-02-16 07:43:00;330.200
2018-02-16 07:44:00;334.550
2018-02-16 07:45:00;328.300
2018-02-16 07:46:00;325.530
2018-02-16 07:47:00;333.880
2018-02-16 07:48:00;333.600
2018-02-16 07:49:00;331.570
2018-02-16 07:50:00;327.110
2018-02-16 07:51:00;329.490
2018-02-16 07:52:00;327.380
2018-02-16 07:53:00;323.540
2018-02-16 07:54:00;326.260
2018-02-16 07:55:00;329.750
2018-02-16 07:56:00;322.940
2018-02-16 07:57:00;325.340
2018-02-16 07:58:00;326.940
2018-02-16 07:59:00;326.790
2018-02-16 08:00:00;324.590
2018-02-16 08:01:00;330.430
2018-02-16 08:02:00;327.380
2018-02-16 08:03:00;331.210
2018-02-16 08:04:00;323.860
2018-02-16 08:05:00;321.950
2018-02-16 08:06:00;323.070
2018-02-16 08:07:00;324.360
2018-02-16 08:08:00;326.260
2018-02-16 08:09:00;328.040
2018-02-16 08:10:00;324.860
2018-02-16 08:11:00;328.120
2018-02-16 08:12:00;330.070
2018-02-16 08:13:00;325.370
2018-02-16 08:14:00;327.150
2018-02-16 08:15:00;329.860
2018-02-16 08:16:00;330.320
2018-02-16 08:17:00;325.130
2018-02-16 08:18:00;332.210
2018-02-16 08:19:00;327.510
2018-02-16 08:20:00;323.380
2018-02-16 08:21:00;328.310
2018-02-16 08:22:00;326.440
2018-02-16 08:23:00;328.710
2018-02-16 08:24:00;326.810
2018-02-16 08:25:00;327.070
2018-02-16 08:26:00;323.360
2018-02-16 08:27:00;323.850
2018-02-16 08:28:00;326.900
2018-02-16 08:29:00;330.920
2018-02-16 08:30:00;325.060
2018-02-16 08:31:00;320.620
2018-02-16 08:32:00;325.080
2018-02-16 08:33:00;329.050
2018-02-16 08:34:00;325.470
2018-02-16 08:35:00;324.410
2018-02-16 08:36:00;328.030
2018-02-16 08:37:00;322.540
2018-02-16 08:38:00;324.750
2018-02-16 08:39:00;327.440
2018-02-16 08:40:00;322.270
2018-02-16 08:41:00;322.940
2018-02-16 08:42:00;327.300
2018-02-16 08:43:00;325.860
2018-02-16 08:44:00;324.770
2018-02-16 08:45:00;329.480
2018-02-16 08:46:00;329.720
2018-02-16 08:47:00;323.690
2018-02-16 08:48:00;322.270
2018-02-16 08:49:00;327.910
2018-02-16 08:50:00;326.730
2018-02-16 08:51:00;328.770
2018-02-16 08:52:00;324.850
2018-02-16 08:53:00;323.360
2018-02-16 08:54:00;326.820
2018-02-16 08:55:00;327.090
2018-02-16 08:56:00;327.530
2018-02-16 08:57:00;324.090
2018-02-16 08:58:00;325.970
2018-02-16 08:59:00;324.410
2018-02-16 09:00:00;320.250
2018-02-16 09:01:00;327.270
2018-02-16 09:02:00;324.420
2018-02-16 09:03:00;332.740
2018-02-16 09:04:00;321.220
2018-02-16 09:05:00;325.070
2018-02-16 09:06:00;323.970
2018-02-16 09:07:00;326.340
2018-02-16 09:08:00;323.700
2018-02-16 09:09:00;329.670
2018-02-16 09:10:00;322.770
2018-02-16 09:11:00;324.670
2018-02-16 09:12:00;324.150
2018-02-16 09:13:00;323.500
2018-02-16 09:14:00;335.220
2018-02-16 09:15:00;329.120
2018-02-16 09:16:00;325.130
2018-02-16 09:17:00;322.260
2018-02-16 09:18:00;323.050
2018-02-16 09:19:00;322.510
2018-02-16 09:20:00;321.610
2018-02-16 09:21:00;324.120
2018-02-16 09:22:00;321.400
2018-02-16 09:23:00;330.040
2018-02-16 09:24:00;331.280
2018-02-16 09:25:00;327.400
2018-02-16 09:26:00;326.950
2018-02-16 09:27:00;324.770
2018-02-16 09:28:00;325.600
2018-02-16 09:29:00;321.650
2018-02-16 09:30:00;323.570
2018-02-16 09:31:00;325.140
2018-02-16 09:32:00;324.500
2018-02-16 09:33:00;321.180
2018-02-16 09:34:00;328.150
2018-02-16 09:35:00;326.150
2018-02-16 09:36:00;324.170
2018-02-16 09:37:00;326.350
2018-02-16 09:38:00;324.150
2018-02-16 09:39:00;327.390
2018-02-16 09:40:00;329.020
2018-02-16 09:41:00;324.040
2018-02-16 09:42:00;325.490
2018-02-16 09:43:00;331.440
2018-02-16 09:44:00;318.530
2018-02-16 09:45:00;322.410
2018-02-16 09:46:00;329.990
2018-02-16 09:47:00;318.930
2018-02-16 09:48:00;323.200
2018-02-16 09:49:00;324.630
2018-02-16 09:50:00;324.580
2018-02-16 09:51:00;323.240
2018-02-16 09:52:00;326.380
2018-02-16 09:53:00;328.510
2018-02-16 09:54:00;324.280
2018-02-16 09:55:00;324.010
2018-02-16 09:56:00;319.780
2018-02-16 09:57:00;322.130
2018-02-16 09:58:00;326.410
2018-02-16 09:59:00;324.510
2018-02-16 10:00:00;316.770
2018-02-16 10:01:00;323.680
2018-02-16 10:02:00;325.550
2018-02-16 10:03:00;324.970
2018-02-16 10:04:00;327.950
2018-02-16 10:05:00;324.360
2018-02-16 10:06:00;328.690
2018-02-16 10:07:00;326.420
2018-02-16 10:08:00;324.580
2018-02-16 10:09:00;325.720
2018-02-16 10:10:00;322.970
2018-02-16 10:11:00;324.060
2018-02-16 10:12:00;323.550
2018-02-16 10:13:00;321.590
2018-02-16 10:14:00;327.190
2018-02-16 10:15:00;322.830
2018-02-16 10:16:00;322.160
2018-02-16 10:17:00;324.360
2018-02-16 10:18:00;322.130
2018-02-16 10:19:00;330.350
2018-02-16 10:20:00;321.250
2018-02-16 10:21:00;323.700
2018-02-16 10:22:00;325.710
2018-02-16 10:23:00;323.110
2018-02-16 10:24:00;327.770
2018-02-16 10:25:00;327.520
2018-02-16 10:26:00;321.490
