2019-04-01 10:27:00;324.950
2019-04-01 10:28:00;326.000
2019-04-01 10:29:00;326.710
2019-04-01 10:30:00;326.600
2019-04-01 10:31:00;326.230
2019-04-01 10:32:00;325.400
2019-04-01 10:33:00;328.890
2019-04-01 10:34:00;325.080
2019-04-01 10:35:00;325.460
2019-04-01 10:36:00;324.650
2019-04-01 10:37:00;325.850
2019-04-01 10:38:00;329.510
2019-04-01 10:39:00;325.170
2019-04-01 10:40:00;325.680
2019-04-01 10:41:00;324.520
2019-04-01 10:42:00;325.270
2019-04-01 10:43:00;328.970
2019-04-01 10:44:00;319.740
2019-04-01 10:45:00;323.810
2019-04-01 10:46:00;321.000
2019-04-01 10:47:00;320.290
2019-04-01 10:48:00;328.470
2019-04-01 10:49:00;326.600
2019-04-01 10:50:00;330.750
2019-04-01 10:51:00;320.920
2019-04-01 10:52:00;323.070
2019-04-01 10:53:00;327.550
2019-04-01 10:54:00;326.520
2019-04-01 10:55:00;323.700
2019-04-01 10:56:00;321.880
2019-04-01 10:57:00;325.180
2019-04-01 10:58:00;318.160
2019-04-01 10:59:00;326.060
2019-04-01 11:00:00;322.780
2019-04-01 11:01:00;326.830
2019-04-01 11:02:00;324.320
2019-04-01 11:03:00;326.740
2019-04-01 11:04:00;325.300
2019-04-01 11:05:00;328.200
2019-04-01 11:06:00;327.590
2019-04-01 11:07:00;324.620
2019-04-01 11:08:00;322.440
2019-04-01 11:09:00;323.390
2019-04-01 11:10:00;326.870
2019-04-01 11:11:00;325.270
2019-04-01 11:12:00;323.000
2019-04-01 11:13:00;321.680
2019-04-01 11:14:00;325.530
2019-04-01 11:15:00;322.790
2019-04-01 11:16:00;328.590
2019-04-01 11:17:00;327.210
2019-04-01 11:18:00;327.510
2019-04-01 11:19:00;322.220
2019-04-01 11:20:00;320.500
2019-04-01 11:21:00;325.430
2019-04-01 11:22:00;326.150
2019-04-01 11:23:00;325.360
2019-04-01 11:24:00;324.550
2019-04-01 11:25:00;328.240
2019-04-01 11:26:00;319.560
2019-04-01 11:27:00;330.310
2019-04-01 11:28:00;327.480
2019-04-01 11:29:00;327.620
2019-04-01 11:30:00;324.810
2019-04-01 11:31:00;322.890
2019-04-01 11:32:00;314.070
2019-04-01 11:33:00;326.430
2019-04-01 11:34:00;326.200
2019-04-01 11:35:00;326.440
2019-04-01 11:36:00;330.320
2019-04-01 11:37:00;320.500
2019-04-01 11:38:00;322.850
2019-04-01 11:39:00;324.300
2019-04-01 11:40:00;326.380
2019-04-01 11:41:00;326.020
2019-04-01 11:42:00;326.020
2019-04-01 11:43:00;326.700
2019-04-01 11:44:00;326.470
2019-04-01 11:45:00;323.910
2019-04-01 11:46:00;321.930
2019-04-01 11:47:00;327.910
2019-04-01 11:48:00;324.810
2019-04-01 11:49:00;325.760
2019-04-01 11:50:00;322.220
2019-04-01 11:51:00;327.350
2019-04-01 11:52:00;326.710
2019-04-01 11:53:00;321.840
2019-04-01 11:54:00;323.330
2019-04-01 11:55:00;323.830
2019-04-01 11:56:00;325.330
2019-04-01 11:57:00;329.030
2019-04-01 11:58:00;320.480
2019-04-01 11:59:00;323.140
2019-04-01 12:00:00;326.430
2019-04-01 12:01:00;327.570
2019-04-01 12:02:00;325.040
2019-04-01 12:03:00;325.700
2019-04-01 12:04:00;324.740
2019-04-01 12:05:00;334.090
2019-04-01 12:06:00;325.600
2019-04-01 12:07:00;322.120
2019-04-01 12:08:00;329.100
2019-04-01 12:09:00;324.500
2019-04-01 12:10:00;325.720
2019-04-01 12:11:00;322.820
2019-04-01 12:12:00;328.150
2019-04-01 12:13:00;322.920
2019-04-01 12:14:00;320.910
2019-04-01 12:15:00;325.290
2019-04-01 12:16:00;319.870
2019-04-01 12:17:00;320.870
2019-04-01 12:18:00;324.440
2019-04-01 12:19:00;333.020
2019-04-01 12:20:00;328.620
2019-04-01 12:21:00;327.200
2019-04-01 12:22:00;322.730
2019-04-01 12:23:00;319.310
2019-04-01 12:24:00;326.800
2019-04-01 12:25:00;323.750
2019-04-01 12:26:00;331.840
2019-04-01 12:27:00;325.550
2019-04-01 12:28:00;328.610
2019-04-01 12:29:00;327.770
2019-04-01 12:30:00;320.540
2019-04-01 12:31:00;323.090
2019-04-01 12:32:00;323.380
2019-04-01 12:33:00;323.090
2019-04-01 12:34:00;322.310
2019-04-01 12:35:00;322.910
2019-04-01 12:36:00;323.960
2019-04-01 12:37:00;323.050
2019-04-01 12:38:00;322.780
2019-04-01 12:39:00;324.600
2019-04-01 12:40:00;322.240
2019-04-01 12:41:00;327.170
2019-04-01 12:42:00;322.560
2019-04-01 12:43:00;323.580
2019-04-01 12:44:00;327.500
2019-04-01 12:45:00;328.450
2019-04-01 12:46:00;327.680
2019-04-01 12:47:00;326.540
2019-04-01 12:48:00;323.510
2019-04-01 12:49:00;324.220
2019-04-01 12:50:00;326.480
2019-04-01 12:51:00;326.120
2019-04-01 12:52:00;327.960
2019-04-01 12:53:00;323.000
2019-04-01 12:54:00;318.400
2019-04-01 12:55:00;320.030
2019-04-01 12:56:00;324.550
2019-04-01 12:57:00;330.040
2019-04-01 12:58:00;324.720
2019-04-01 12:59:00;327.270
2019-04-01 13:00:00;325.980
2019-04-01 13:01:00;324.780
2019-04-01 13:02:00;322.920
2019-04-01 13:03:00;330.840
2019-04-01 13:04:00;320.850
2019-04-01 13:05:00;328.940
2019-04-01 13:06:00;321.620
2019-04-01 13:07:00;325.150
2019-04-01 13:08:00;325.560
2019-04-01 13:09:00;321.620
2019-04-01 13:10:00;323.800
2019-04-01 13:11:00;330.880
2019-04-01 13:12:00;323.240
2019-04-01 13:13:00;322.990
2019-04-01 13:14:00;327.210
2019-04-01 13:15:00;325.620
2019-04-01 13:16:00;328.230
2019-04-01 13:17:00;321.710
2019-04-01 13:18:00;323.160
2019-04-01 13:19:00;325.710
2019-04-01 13:20:00;323.300
2019-04-01 13:21:00;323.680
2019-04-01 13:22:00;323.020
2019-04-01 13:23:00;321.660
2019-04-01 13:24:00;327.700
2019-04-01 13:25:00;321.730
2019-04-01 13:26:00;327.830
2019-04-01 13:27:00;326.080
2019-04-01 13:28:00;318.840
2019-04-01 13:29:00;325.920
2019-04-01 13:30:00;328.160
2019-04-01 13:31:00;319.880
2019-04-01 13:32:00;326.530
2019-04-01 13:33:00;333.330
2019-04-01 13:34:00;324.080
2019-04-01 13:35:00;331.440
2019-04-01 13:36:00;324.480
2019-04-01 13:37:00;329.200
2019-04-01 13:38:00;322.650
2019-04-01 13:39:00;325.170
2019-04-01 13:40:00;326.910
2019-04-01 13:41:00;325.930
2019-04-01 13:42:00;326.230
2019-04-01 13:43:00;323.630
2019-04-01 13:44:00;329.110
2019-04-01 13:45:00;322.780
2019-04-01 13:46:00;326.810
2019-04-01 13:47:00;328.820
2019-04-01 13:48:00;325.560
2019-04-01 13:49:00;318.400
2019-04-01 13:50:00;328.550
2019-04-01 13:51:00;320.800
2019-04-01 13:52:00;322.570
2019-04-01 13:53:00;323.750
2019-04-01 13:54:00;322.350
2019-04-01 13:55:00;321.360
2019-04-01 13:56:00;326.950
2019-04-01 13:57:00;326.260
2019-04-01 13:58:00;322.420
2019-04-01 13:59:00;327.370
2019-04-01 14:00:00;328.560
2019-04-01 14:01:00;323.740
2019-04-01 14:02:00;325.150
2019-04-01 14:03:00;324.870
2019-04-01 14:04:00;324.650
2019-04-01 14:05:00;325.700
2019-04-01 14:06:00;324.290
2019-04-01 14:07:00;326.200
2019-04-01 14:08:00;323.030
2019-04-01 14:09:00;326.770
2019-04-01 14:10:00;327.350
2019-04-01 14:11:00;325.030
2019-04-01 14:12:00;327.930
2019-04-01 14:13:00;323.320
2019-04-01 14:14:00;324.300
2019-04-01 14:15:00;327.890
2019-04-01 14:16:00;322.850
2019-04-01 14:17:00;323.940
2019-04-01 14:18:00;326.420
2019-04-01 14:19:00;325.510
2019-04-01 14:20:00;320.240
2019-04-01 14:21:00;324.200
2019-04-01 14:22:00;326.270
2019-04-01 14:23:00;324.100
2019-04-01 14:24:00;324.820
2019-04-01 14:25:00;325.520
2019-04-01 14:26:00;326.820
2019-04-01 14:27:00;323.110
2019-04-01 14:28:00;324.890
2019-04-01 14:29:00;326.670
2019-04-01 14:30:00;322.590
2019-04-01 14:31:00;330.230
2019-04-01 14:32:00;327.590
2019-04-01 14:33:00;326.880
2019-04-01 14:34:00;325.630
2019-04-01 14:35:00;324.920
2019-04-01 14:36:00;322.930
2019-04-01 14:37:00;331.780
2019-04-01 14:38:00;326.000
2019-04-01 14:39:00;329.760
2019-04-01 14:40:00;326.390
2019-04-01 14:41:00;325.010
2019-04-01 14:42:00;322.430
2019-04-01 14:43:00;323.270
2019-04-01 14:44:00;324.300
2019-04-01 14:45:00;328.500
2019-04-01 14:46:00;328.460
2019-04-01 14:47:00;321.920
2019-04-01 14:48:00;325.510
2019-04-01 14:49:00;327.300
2019-04-01 14:50:00;330.110
2019-04-01 14:51:00;322.240
2019-04-01 14:52:00;319.250
2019-04-01 14:53:00;328.900
2019-04-01 14:54:00;329.370
2019-04-01 14:55:00;324.680
2019-04-01 14:56:00;329.820
2019-04-01 14:57:00;321.600
2019-04-01 14:58:00;325.690
2019-04-01 14:59:00;328.310
2019-04-01 15:00:00;321.440
2019-04-01 15:01:00;323.290
2019-04-01 15:02:00;327.830
2019-04-01 15:03:00;324.080
2019-04-01 15:04:00;325.170
2019-04-01 15:05:00;320.780
2019-04-01 15:06:00;326.670
2019-04-01 15:07:00;324.520
2019-04-01 15:08:00;324.250
2019-04-01 15:09:00;323.980
2019-04-01 15:10:00;324.940
2019-04-01 15:11:00;326.500
2019-04-01 15:12:00;327.300
2019-04-01 15:13:00;331.470
2019-04-01 15:14:00;329.480
2019-04-01 15:15:00;321.860
2019-04-01 15:16:00;330.640
2019-04-01 15:17:00;330.600
2019-04-01 15:18:00;327.950
2019-04-01 15:19:00;328.460
2019-04-01 15:20:00;327.110
2019-04-01 15:21:00;326.520
2019-04-01 15:22:00;328.210
2019-04-01 15:23:00;327.770
2019-04-01 15:24:00;329.240
2019-04-01 15:25:00;326.680
2019-04-01 15:26:00;327.410
2019-04-01 15:27:00;324.290
2019-04-01 15:28:00;326.170
2019-04-01 15:29:00;321.620
2019-04-01 15:30:00;330.130
2019-04-01 15:31:00;328.410
2019-04-01 15:32:00;323.950
2019-04-01 15:33:00;327.250
2019-04-01 15:34:00;325.750
2019-04-01 15:35:00;319.870
2019-04-01 15:36:00;326.770
2019-04-01 15:37:00;324.380
2019-04-01 15:38:00;329.110
2019-04-01 15:39:00;321.780
2019-04-01 15:40:00;321.440
2019-04-01 15:41:00;326.300
2019-04-01 15:42:00;323.660
2019-04-01 15:43:00;324.370
2019-04-01 15:44:00;324.760
2019-04-01 15:45:00;328.030
2019-04-01 15:46:00;322.040
2019-04-01 15:47:00;322.580
2019-04-01 15:48:00;327.060
2019-04-01 15:49:00;324.820
2019-04-01 15:50:00;326.380
2019-04-01 15:51:00;327.390
2019-04-01 15:52:00;325.710
2019-04-01 15:53:00;323.910
2019-04-01 15:54:00;324.290
2019-04-01 15:55:00;320.410
2019-04-01 15:56:00;329.320
2019-04-01 15:57:00;323.900
2019-04-01 15:58:00;321.230
2019-04-01 15:59:00;327.730
2019-04-01 16:00:00;328.320
2019-04-01 16:01:00;324.180
2019-04-01 16:02:00;319.160
2019-04-01 16:03:00;322.100
2019-04-01 16:04:00;322.860
2019-04-01 16:05:00;326.800
2019-04-01 16:06:00;329.030
2019-04-01 16:07:00;325.470
2019-04-01 16:08:00;323.800
2019-04-01 16:09:00;322.430
2019-04-01 16:10:00;330.010
2019-04-01 16:11:00;325.790
2019-04-01 16:12:00;319.830
2019-04-01 16:13:00;328.330
2019-04-01 16:14:00;327.200
2019-04-01 16:15:00;323.640
2019-04-01 16:16:00;323.520
2019-04-01 16:17:00;320.390
2019-04-01 16:18:00;320.990
2019-04-01 16:19:00;325.570
2019-04-01 16:20:00;323.980
2019-04-01 16:21:00;322.110
2019-04-01 16:22:00;325.420
2019-04-01 16:23:00;323.970
2019-04-01 16:24:00;322.560
2019-04-01 16:25:00;326.840
2019-04-01 16:26:00;323.510
2019-04-01 16:27:00;334.120
2019-04-01 16:28:00;324.990
2019-04-01 16:29:00;325.320
2019-04-01 16:30:00;322.130
2019-04-01 16:31:00;330.490
2019-04-01 16:32:00;320.600
2019-04-01 16:33:00;327.070
2019-04-01 16:34:00;328.790
2019-04-01 16:35:00;321.290
2019-04-01 16:36:00;325.250
2019-04-01 16:37:00;328.970
2019-04-01 16:38:00;327.750
2019-04-01 16:39:00;325.550
2019-04-01 16:40:00;328.020
2019-04-01 16:41:00;327.190
2019-04-01 16:42:00;328.470
2019-04-01 16:43:00;330.630
2019-04-01 16:44:00;320.050
2019-04-01 16:45:00;322.860
2019-04-01 16:46:00;324.600
2019-04-01 16:47:00;325.080
2019-04-01 16:48:00;328.630
2019-04-01 16:49:00;323.550
2019-04-01 16:50:00;325.970
2019-04-01 16:51:00;330.780
2019-04-01 16:52:00;329.500
2019-04-01 16:53:00;325.100
2019-04-01 16:54:00;331.410
2019-04-01 16:55:00;323.560
2019-04-01 16:56:00;323.680
2019-04-01 16:57:00;327.610
2019-04-01 16:58:00;315.130
2019-04-01 16:59:00;321.520
2019-04-01 17:00:00;329.850
2019-04-01 17:01:00;325.140
2019-04-01 17:02:00;326.090
2019-04-01 17:03:00;328.210
2019-04-01 17:04:00;328.070
2019-04-01 17:05:00;324.940
2019-04-01 17:06:00;326.160
2019-04-01 17:07:00;327.320
2019-04-01 17:08:00;326.440
2019-04-01 17:09:00;326.970
2019-04-01 17:10:00;325.180
2019-04-01 17:11:00;325.300
2019-04-01 17:12:00;325.700
2019-04-01 17:13:00;323.790
2019-04-01 17:14:00;322.590
2019-04-01 17:15:00;326.540
2019-04-01 17:16:00;328.670
2019-04-01 17:17:00;326.460
2019-04-01 17:18:00;326.430
2019-04-01 17:19:00;322.370
2019-04-01 17:20:00;325.870
2019-04-01 17:21:00;327.230
2019-04-01 17:22:00;325.460
2019-04-01 17:23:00;328.760
2019-04-01 17:24:00;323.350
2019-04-01 17:25:00;319.170
2019-04-01 17:26:00;324.080
2019-04-01 17:27:00;326.870
2019-04-01 17:28:00;330.660
2019-04-01 17:29:00;329.570
2019-04-01 17:30:00;327.140
2019-04-01 17:31:00;324.770
2019-04-01 17:32:00;324.810
2019-04-01 17:33:00;321.090
2019-04-01 17:34:00;326.120
2019-04-01 17:35:00;322.260
2019-04-01 17:36:00;323.700
2019-04-01 17:37:00;324.350
2019-04-01 17:38:00;327.160
2019-04-01 17:39:00;330.250
2019-04-01 17:40:00;323.380
2019-04-01 17:41:00;327.940
2019-04-01 17:42:00;327.900
2019-04-01 17:43:00;329.880
2019-04-01 17:44:00;330.150
2019-04-01 17:45:00;329.290
2019-04-01 17:46:00;324.900
2019-04-01 17:47:00;327.140
2019-04-01 17:48:00;326.330
2019-04-01 17:49:00;319.290
2019-04-01 17:50:00;325.720
2019-04-01 17:51:00;327.270
2019-04-01 17:52:00;326.940
2019-04-01 17:53:00;321.710
2019-04-01 17:54:00;325.530
2019-04-01 17:55:00;319.410
2019-04-01 17:56:00;322.950
2019-04-01 17:57:00;321.460
2019-04-01 17:58:00;325.790
2019-04-01 17:59:00;325.080
2019-04-01 18:00:00;326.690
2019-04-01 18:01:00;324.230
2019-04-01 18:02:00;324.190
2019-04-01 18:03:00;322.530
2019-04-01 18:04:00;327.190
2019-04-01 18:05:00;326.500
2019-04-01 18:06:00;328.100
2019-04-01 18:07:00;328.080
2019-04-01 18:08:00;327.470
2019-04-01 18:09:00;324.490
2019-04-01 18:10:00;320.730
2019-04-01 18:11:00;327.240
2019-04-01 18:12:00;332.120
2019-04-01 18:13:00;326.610
2019-04-01 18:14:00;328.800
2019-04-01 18:15:00;332.330
2019-04-01 18:16:00;325.210
2019-04-01 18:17:00;325.830
2019-04-01 18:18:00;325.040
2019-04-01 18:19:00;324.800
2019-04-01 18:20:00;327.360
2019-04-01 18:21:00;325.630
2019-04-01 18:22:00;325.320
2019-04-01 18:23:00;330.240
2019-04-01 18:24:00;322.720
2019-04-01 18:25:00;319.790
2019-04-01 18:26:00;325.250
2019-04-01 18:27:00;328.610
2019-04-01 18:28:00;330.080
2019-04-01 18:29:00;321.920
2019-04-01 18:30:00;326.470
2019-04-01 18:31:00;324.890
2019-04-01 18:32:00;324.790
2019-04-01 18:33:00;326.090
2019-04-01 18:34:00;320.580
2019-04-01 18:35:00;328.530
2019-04-01 18:36:00;321.160
2019-04-01 18:37:00;322.570
2019-04-01 18:38:00;326.050
2019-04-01 18:39:00;331.540
2019-04-01 18:40:00;326.950
2019-04-01 18:41:00;330.540
2019-04-01 18:42:00;327.980
2019-04-01 18:43:00;327.020
2019-04-01 18:44:00;334.110
2019-04-01 18:45:00;328.650
2019-04-01 18:46:00;329.650
2019-04-01 18:47:00;322.700
2019-04-01 18:48:00;320.430
2019-04-01 18:49:00;327.310
2019-04-01 18:50:00;326.860
2019-04-01 18:51:00;327.420
2019-04-01 18:52:00;322.090
2019-04-01 18:53:00;333.330
2019-04-01 18:54:00;326.100
2019-04-01 18:55:00;322.800
2019-04-01 18:56:00;326.640
2019-04-01 18:57:00;329.470
2019-04-01 18:58:00;330.210
2019-04-01 18:59:00;326.200
2019-04-01 19:00:00;325.100
2019-04-01 19:01:00;328.300
2019-04-01 19:02:00;326.410
2019-04-01 19:03:00;328.300
2019-04-01 19:04:00;329.570
2019-04-01 19:05:00;328.700
2019-04-01 19:06:00;331.020
2019-04-01 19:07:00;328.380
2019-04-01 19:08:00;328.350
2019-04-01 19:09:00;329.020
2019-04-01 19:10:00;323.070
2019-04-01 19:11:00;328.570
2019-04-01 19:12:00;325.250
2019-04-01 19:13:00;324.440
2019-04-01 19:14:00;323.430
2019-04-01 19:15:00;326.460
2019-04-01 19:16:00;324.860
2019-04-01 19:17:00;327.620
2019-04-01 19:18:00;327.250
2019-04-01 19:19:00;324.780
2019-04-01 19:20:00;326.710
2019-04-01 19:21:00;323.230
2019-04-01 19:22:00;322.660
2019-04-01 19:23:00;331.040
2019-04-01 19:24:00;323.380
2019-04-01 19:25:00;327.430
2019-04-01 19:26:00;320.920
2019-04-01 19:27:00;326.550
2019-04-01 19:28:00;325.270
2019-04-01 19:29:00;325.780
2019-04-01 19:30:00;329.420
2019-04-01 19:31:00;319.560
2019-04-01 19:32:00;322.600
2019-04-01 19:33:00;324.460
2019-04-01 19:34:00;324.590
2019-04-01 19:35:00;327.570
2019-04-01 19:36:00;325.670
2019-04-01 19:37:00;324.880
2019-04-01 19:38:00;322.390
2019-04-01 19:39:00;323.470
2019-04-01 19:40:00;326.270
2019-04-01 19:41:00;328.570
2019-04-01 19:42:00;327.180
2019-04-01 19:43:00;323.640
2019-04-01 19:44:00;328.820
2019-04-01 19:45:00;328.180
2019-04-01 19:46:00;325.320
2019-04-01 19:47:00;324.560
2019-04-01 19:48:00;328.270
2019-04-01 19:49:00;324.670
2019-04-01 19:50:00;328.900
2019-04-01 19:51:00;325.160
2019-04-01 19:52:00;323.650
2019-04-01 19:53:00;325.130
2019-04-01 19:54:00;331.110
2019-04-01 19:55:00;325.300
2019-04-01 19:56:00;330.030
2019-04-01 19:57:00;323.380
2019-04-01 19:58:00;332.030
2019-04-01 19:59:00;327.090
2019-04-01 20:00:00;328.000
2019-04-01 20:01:00;322.500
2019-04-01 20:02:00;323.430
2019-04-01 20:03:00;324.580
2019-04-01 20:04:00;325.660
2019-04-01 20:05:00;327.590
2019-04-01 20:06:00;325.550
2019-04-01 20:07:00;324.900
2019-04-01 20:08:00;325.470
2019-04-01 20:09:00;322.810
2019-04-01 20:10:00;330.770
2019-04-01 20:11:00;329.430
2019-04-01 20:12:00;327.870
2019-04-01 20:13:00;329.070
2019-04-01 20:14:00;324.010
2019-04-01 20:15:00;326.570
2019-04-01 20:16:00;327.670
2019-04-01 20:17:00;321.520
2019-04-01 20:18:00;320.550
2019-04-01 20:19:00;324.190
2019-04-01 20:20:00;323.530
2019-04-01 20:21:00;325.210
2019-04-01 20:22:00;330.280
2019-04-01 20:23:00;324.140
2019-04-01 20:24:00;324.980
2019-04-01 20:25:00;325.010
2019-04-01 20:26:00;325.850
2019-04-01 20:27:00;319.240
2019-04-01 20:28:00;319.540
2019-04-01 20:29:00;328.200
2019-04-01 20:30:00;323.690
2019-04-01 20:31:00;324.450
2019-04-01 20:32:00;323.610
2019-04-01 20:33:00;325.750
2019-04-01 20:34:00;328.330
2019-04-01 20:35:00;322.230
2019-04-01 20:36:00;328.940
2019-04-01 20:37:00;322.630
2019-04-01 20:38:00;322.120
2019-04-01 20:39:00;328.170
2019-04-01 20:40:00;322.330
2019-04-01 20:41:00;323.210
2019-04-01 20:42:00;327.270
2019-04-01 20:43:00;328.060
2019-04-01 20:44:00;325.750
2019-04-01 20:45:00;326.480
2019-04-01 20:46:00;324.630
2019-04-01 20:47:00;321.850
2019-04-01 20:48:00;328.610
2019-04-01 20:49:00;327.710
2019-04-01 20:50:00;327.270
2019-04-01 20:51:00;328.930
2019-04-01 20:52:00;324.300
2019-04-01 20:53:00;329.300
2019-04-01 20:54:00;322.650
2019-04-01 20:55:00;320.060
2019-04-01 20:56:00;325.810
2019-04-01 20:57:00;321.340
2019-04-01 20:58:00;331.040
2019-04-01 20:59:00;325.150
2019-04-01 21:00:00;326.630
2019-04-01 21:01:00;326.590
2019-04-01 21:02:00;327.850
2019-04-01 21:03:00;330.590
2019-04-01 21:04:00;327.970
2019-04-01 21:05:00;330.290
2019-04-01 21:06:00;321.190
2019-04-01 21:07:00;329.350
2019-04-01 21:08:00;324.830
2019-04-01 21:09:00;325.280
2019-04-01 21:10:00;326.830
2019-04-01 21:11:00;325.110
2019-04-01 21:12:00;329.150
2019-04-01 21:13:00;320.860
2019-04-01 21:14:00;329.530
2019-04-01 21:15:00;330.140
2019-04-01 21:16:00;327.100
2019-04-01 21:17:00;328.690
2019-04-01 21:18:00;321.230
2019-04-01 21:19:00;326.600
2019-04-01 21:20:00;326.010
2019-04-01 21:21:00;327.230
2019-04-01 21:22:00;324.470
2019-04-01 21:23:00;327.040
2019-04-01 21:24:00;329.240
2019-04-01 21:25:00;324.660
2019-04-01 21:26:00;325.840
2019-04-01 21:27:00;325.120
2019-04-01 21:28:00;322.280
2019-04-01 21:29:00;328.580
2019-04-01 21:30:00;322.040
2019-04-01 21:31:00;325.890
2019-04-01 21:32:00;322.990
2019-04-01 21:33:00;323.320
2019-04-01 21:34:00;323.790
2019-04-01 21:35:00;324.910
2019-04-01 21:36:00;327.800
2019-04-01 21:37:00;322.770
2019-04-01 21:38:00;325.670
2019-04-01 21:39:00;326.680
2019-04-01 21:40:00;328.450
2019-04-01 21:41:00;330.050
2019-04-01 21:42:00;328.720
2019-04-01 21:43:00;324.950
2019-04-01 21:44:00;322.310
2019-04-01 21:45:00;323.990
2019-04-01 21:46:00;328.590
2019-04-01 21:47:00;329.540
2019-04-01 21:48:00;326.810
2019-04-01 21:49:00;326.440
2019-04-01 21:50:00;325.290
2019-04-01 21:51:00;325.920
2019-04-01 21:52:00;326.690
2019-04-01 21:53:00;325.950
2019-04-01 21:54:00;322.300
2019-04-01 21:55:00;320.320
2019-04-01 21:56:00;329.080
2019-04-01 21:57:00;327.850
2019-04-01 21:58:00;326.060
2019-04-01 21:59:00;325.390
2019-04-01 22:00:00;323.550
2019-04-01 22:01:00;321.330
2019-04-01 22:02:00;323.110
2019-04-01 22:03:00;324.460
2019-04-01 22:04:00;326.330
2019-04-01 22:05:00;329.210
2019-04-01 22:06:00;331.270
2019-04-01 22:07:00;324.890
2019-04-01 22:08:00;322.780
2019-04-01 22:09:00;322.580
2019-04-01 22:10:00;325.320
2019-04-01 22:11:00;329.510
2019-04-01 22:12:00;332.460
2019-04-01 22:13:00;328.790
2019-04-01 22:14:00;324.740
2019-04-01 22:15:00;321.910
2019-04-01 22:16:00;326.580
2019-04-01 22:17:00;329.610
2019-04-01 22:18:00;328.180
2019-04-01 22:19:00;323.170
2019-04-01 22:20:00;325.240
2019-04-01 22:21:00;326.080
2019-04-01 22:22:00;323.050
2019-04-01 22:23:00;323.430
2019-04-01 22:24:00;327.910
2019-04-01 22:25:00;322.480
2019-04-01 22:26:00;330.610
2019-04-01 22:27:00;322.370
2019-04-01 22:28:00;322.450
2019-04-01 22:29:00;328.070
2019-04-01 22:30:00;326.730
2019-04-01 22:31:00;327.280
2019-04-01 22:32:00;323.940
2019-04-01 22:33:00;323.690
2019-04-01 22:34:00;323.470
2019-04-01 22:35:00;326.520
2019-04-01 22:36:00;327.130
2019-04-01 22:37:00;321.250
2019-04-01 22:38:00;326.900
2019-04-01 22:39:00;331.260
2019-04-01 22:40:00;324.860
2019-04-01 22:41:00;327.360
2019-04-01 22:42:00;327.780
2019-04-01 22:43:00;325.670
2019-04-01 22:44:00;323.140
2019-04-01 22:45:00;322.760
2019-04-01 22:46:00;328.210
2019-04-01 22:47:00;324.000
2019-04-01 22:48:00;329.210
2019-04-01 22:49:00;326.680
2019-04-01 22:50:00;320.530
2019-04-01 22:51:00;325.360
2019-04-01 22:52:00;325.450
2019-04-01 22:53:00;331.650
2019-04-01 22:54:00;327.490
2019-04-01 22:55:00;319.820
2019-04-01 22:56:00;324.150
2019-04-01 22:57:00;324.440
2019-04-01 22:58:00;324.150
2019-04-01 22:59:00;326.660
2019-04-01 23:00:00;325.480
2019-04-01 23:01:00;326.180
2019-04-01 23:02:00;322.650
2019-04-01 23:03:00;330.990
2019-04-01 23:04:00;325.850
2019-04-01 23:05:00;327.360
2019-04-01 23:06:00;325.650
2019-04-01 23:07:00;331.710
2019-04-01 23:08:00;325.420
2019-04-01 23:09:00;323.670
2019-04-01 23:10:00;324.340
2019-04-01 23:11:00;322.680
2019-04-01 23:12:00;329.790
2019-04-01 23:13:00;324.430
2019-04-01 23:14:00;323.480
2019-04-01 23:15:00;327.550
2019-04-01 23:16:00;326.480
2019-04-01 23:17:00;323.200
2019-04-01 23:18:00;318.430
2019-04-01 23:19:00;324.460
2019-04-01 23:20:00;322.640
2019-04-01 23:21:00;325.620
2019-04-01 23:22:00;329.520
2019-04-01 23:23:00;328.020
2019-04-01 23:24:00;326.840
2019-04-01 23:25:00;322.630
2019-04-01 23:26:00;326.770
2019-04-01 23:27:00;324.560
2019-04-01 23:28:00;324.040
2019-04-01 23:29:00;323.620
2019-04-01 23:30:00;329.280
2019-04-01 23:31:00;326.900
2019-04-01 23:32:00;318.890
2019-04-01 23:33:00;324.710
2019-04-01 23:34:00;325.640
2019-04-01 23:35:00;324.550
2019-04-01 23:36:00;325.730
2019-04-01 23:37:00;328.130
2019-04-01 23:38:00;327.570
2019-04-01 23:39:00;320.820
2019-04-01 23:40:00;326.420
2019-04-01 23:41:00;322.930
2019-04-01 23:42:00;327.770
2019-04-01 23:43:00;324.520
2019-04-01 23:44:00;322.050
2019-04-01 23:45:00;327.530
2019-04-01 23:46:00;327.080
2019-04-01 23:47:00;325.780
2019-04-01 23:48:00;328.850
2019-04-01 23:49:00;329.940
2019-04-01 23:50:00;328.990
2019-04-01 23:51:00;319.800
2019-04-01 23:52:00;328.010
2019-04-01 23:53:00;323.960
2019-04-01 23:54:00;327.900
2019-04-01 23:55:00;324.540
2019-04-01 23:56:00;329.910
2019-04-01 23:57:00;323.240
2019-04-01 23:58:00;325.360
2019-04-01 23:59:00;328.180
