2017-09-14 20:41:00;309.380
2017-09-14 20:42:00;310.760
2017-09-14 20:43:00;311.100
2017-09-14 20:44:00;310.980
2017-09-14 20:45:00;308.750
2017-09-14 20:46:00;315.020
2017-09-14 20:47:00;308.350
2017-09-14 20:48:00;307.870
2017-09-14 20:49:00;310.790
2017-09-14 20:50:00;308.880
2017-09-14 20:51:00;315.010
2017-09-14 20:52:00;311.440
2017-09-14 20:53:00;310.410
2017-09-14 20:54:00;312.290
2017-09-14 20:55:00;312.700
2017-09-14 20:56:00;307.080
2017-09-14 20:57:00;309.110
2017-09-14 20:58:00;312.530
2017-09-14 20:59:00;302.270
2017-09-14 21:00:00;308.780
2017-09-14 21:01:00;311.560
2017-09-14 21:02:00;306.660
2017-09-14 21:03:00;306.120
2017-09-14 21:04:00;308.140
2017-09-14 21:05:00;310.460
2017-09-14 21:06:00;313.410
2017-09-14 21:07:00;307.140
2017-09-14 21:08:00;304.190
2017-09-14 21:09:00;304.750
2017-09-14 21:10:00;305.780
2017-09-14 21:11:00;310.960
2017-09-14 21:12:00;307.000
2017-09-14 21:13:00;308.580
2017-09-14 21:14:00;308.080
2017-09-14 21:15:00;306.920
2017-09-14 21:16:00;306.230
2017-09-14 21:17:00;307.580
2017-09-14 21:18:00;308.070
2017-09-14 21:19:00;305.750
2017-09-14 21:20:00;308.480
2017-09-14 21:21:00;306.860
2017-09-14 21:22:00;305.330
2017-09-14 21:23:00;308.330
2017-09-14 21:24:00;309.820
2017-09-14 21:25:00;308.020
2017-09-14 21:26:00;301.530
2017-09-14 21:27:00;307.840
2017-09-14 21:28:00;298.990
2017-09-14 21:29:00;313.390
2017-09-14 21:30:00;304.710
2017-09-14 21:31:00;306.930
2017-09-14 21:32:00;312.690
2017-09-14 21:33:00;308.430
2017-09-14 21:34:00;308.380
2017-09-14 21:35:00;308.540
2017-09-14 21:36:00;306.960
2017-09-14 21:37:00;304.960
2017-09-14 21:38:00;301.560
2017-09-14 21:39:00;309.330
2017-09-14 21:40:00;303.570
2017-09-14 21:41:00;308.830
2017-09-14 21:42:00;305.570
2017-09-14 21:43:00;303.710
2017-09-14 21:44:00;305.720
2017-09-14 21:45:00;309.390
2017-09-14 21:46:00;308.620
2017-09-14 21:47:00;305.940
2017-09-14 21:48:00;303.250
2017-09-14 21:49:00;308.680
2017-09-14 21:50:00;303.810
2017-09-14 21:51:00;307.670
2017-09-14 21:52:00;309.760
2017-09-14 21:53:00;304.610
2017-09-14 21:54:00;301.560
2017-09-14 21:55:00;305.750
2017-09-14 21:56:00;306.170
2017-09-14 21:57:00;303.330
2017-09-14 21:58:00;308.440
2017-09-14 21:59:00;305.690
2017-09-14 22:00:00;309.690
2017-09-14 22:01:00;301.600
2017-09-14 22:02:00;306.790
2017-09-14 22:03:00;305.970
2017-09-14 22:04:00;305.640
2017-09-14 22:05:00;305.550
2017-09-14 22:06:00;306.020
2017-09-14 22:07:00;306.110
2017-09-14 22:08:00;304.360
2017-09-14 22:09:00;304.490
2017-09-14 22:10:00;311.270
2017-09-14 22:11:00;308.450
2017-09-14 22:12:00;312.200
2017-09-14 22:13:00;312.060
2017-09-14 22:14:00;310.300
2017-09-14 22:15:00;309.910
2017-09-14 22:16:00;311.510
2017-09-14 22:17:00;306.750
2017-09-14 22:18:00;306.900
2017-09-14 22:19:00;307.450
2017-09-14 22:20:00;301.980
2017-09-14 22:21:00;304.000
2017-09-14 22:22:00;303.910
2017-09-14 22:23:00;301.700
2017-09-14 22:24:00;309.300
2017-09-14 22:25:00;308.790
2017-09-14 22:26:00;303.460
2017-09-14 22:27:00;301.800
2017-09-14 22:28:00;306.410
2017-09-14 22:29:00;307.920
2017-09-14 22:30:00;308.130
2017-09-14 22:31:00;306.310
2017-09-14 22:32:00;308.190
2017-09-14 22:33:00;303.080
2017-09-14 22:34:00;307.610
2017-09-14 22:35:00;309.800
2017-09-14 22:36:00;305.690
2017-09-14 22:37:00;304.210
2017-09-14 22:38:00;302.910
2017-09-14 22:39:00;306.110
2017-09-14 22:40:00;308.300
2017-09-14 22:41:00;308.040
2017-09-14 22:42:00;306.740
2017-09-14 22:43:00;306.300
2017-09-14 22:44:00;307.710
2017-09-14 22:45:00;307.940
2017-09-14 22:46:00;303.760
2017-09-14 22:47:00;303.780
2017-09-14 22:48:00;302.950
2017-09-14 22:49:00;306.950
2017-09-14 22:50:00;310.180
2017-09-14 22:51:00;304.850
2017-09-14 22:52:00;304.320
2017-09-14 22:53:00;309.470
2017-09-14 22:54:00;304.980
2017-09-14 22:55:00;301.360
2017-09-14 22:56:00;305.590
2017-09-14 22:57:00;309.040
2017-09-14 22:58:00;305.230
2017-09-14 22:59:00;314.960
2017-09-14 23:00:00;309.530
2017-09-14 23:01:00;303.960
2017-09-14 23:02:00;306.500
2017-09-14 23:03:00;306.740
2017-09-14 23:04:00;302.720
2017-09-14 23:05:00;309.300
2017-09-14 23:06:00;306.620
2017-09-14 23:07:00;305.660
2017-09-14 23:08:00;309.050
2017-09-14 23:09:00;309.460
2017-09-14 23:10:00;304.120
2017-09-14 23:11:00;310.270
2017-09-14 23:12:00;306.260
2017-09-14 23:13:00;307.160
2017-09-14 23:14:00;306.390
2017-09-14 23:15:00;304.010
2017-09-14 23:16:00;309.210
2017-09-14 23:17:00;306.950
2017-09-14 23:18:00;311.090
2017-09-14 23:19:00;305.680
2017-09-14 23:20:00;302.380
2017-09-14 23:21:00;311.800
2017-09-14 23:22:00;304.640
2017-09-14 23:23:00;306.460
2017-09-14 23:24:00;311.850
2017-09-14 23:25:00;306.660
2017-09-14 23:26:00;303.730
2017-09-14 23:27:00;301.780
2017-09-14 23:28:00;311.300
2017-09-14 23:29:00;309.920
2017-09-14 23:30:00;305.430
2017-09-14 23:31:00;313.580
2017-09-14 23:32:00;303.600
2017-09-14 23:33:00;302.480
2017-09-14 23:34:00;309.200
2017-09-14 23:35:00;308.060
2017-09-14 23:36:00;310.780
2017-09-14 23:37:00;306.770
2017-09-14 23:38:00;308.860
2017-09-14 23:39:00;308.230
2017-09-14 23:40:00;304.440
2017-09-14 23:41:00;307.290
2017-09-14 23:42:00;311.950
2017-09-14 23:43:00;299.090
2017-09-14 23:44:00;305.630
2017-09-14 23:45:00;305.660
2017-09-14 23:46:00;304.500
2017-09-14 23:47:00;308.720
2017-09-14 23:48:00;310.890
2017-09-14 23:49:00;306.420
2017-09-14 23:50:00;304.020
2017-09-14 23:51:00;315.740
2017-09-14 23:52:00;306.360
2017-09-14 23:53:00;305.210
2017-09-14 23:54:00;307.010
2017-09-14 23:55:00;305.240
2017-09-14 23:56:00;304.890
2017-09-14 23:57:00;310.700
2017-09-14 23:58:00;308.930
2017-09-14 23:59:00;309.910
2017-09-15 00:02:00;306.450
2017-09-15 00:03:00;308.780
2017-09-15 00:04:00;308.690
2017-09-15 00:05:00;303.140
2017-09-15 00:06:00;307.680
2017-09-15 00:07:00;310.950
2017-09-15 00:08:00;306.730
2017-09-15 00:09:00;307.670
2017-09-15 00:10:00;308.740
2017-09-15 00:11:00;312.950
2017-09-15 00:12:00;311.850
2017-09-15 00:13:00;311.740
2017-09-15 00:14:00;308.380
2017-09-15 00:15:00;310.020
2017-09-15 00:16:00;304.140
2017-09-15 00:17:00;303.650
2017-09-15 00:18:00;311.610
2017-09-15 00:19:00;307.770
2017-09-15 00:20:00;309.140
2017-09-15 00:21:00;306.670
2017-09-15 00:22:00;306.210
2017-09-15 00:23:00;307.160
2017-09-15 00:24:00;309.890
2017-09-15 00:25:00;305.310
2017-09-15 00:26:00;307.130
2017-09-15 00:27:00;308.460
2017-09-15 00:28:00;310.490
2017-09-15 00:29:00;303.890
2017-09-15 00:30:00;309.420
2017-09-15 00:31:00;311.080
2017-09-15 00:32:00;305.120
2017-09-15 00:33:00;304.810
2017-09-15 00:34:00;306.910
2017-09-15 00:35:00;307.570
2017-09-15 00:36:00;304.680
2017-09-15 00:37:00;304.430
2017-09-15 00:38:00;305.800
2017-09-15 00:39:00;308.990
2017-09-15 00:40:00;308.950
2017-09-15 00:41:00;308.600
2017-09-15 00:42:00;304.460
2017-09-15 00:43:00;308.170
2017-09-15 00:44:00;310.050
2017-09-15 00:45:00;305.810
2017-09-15 00:46:00;302.540
2017-09-15 00:47:00;308.690
2017-09-15 00:48:00;300.470
2017-09-15 00:49:00;307.880
2017-09-15 00:50:00;312.180
2017-09-15 00:51:00;303.800
2017-09-15 00:52:00;304.610
2017-09-15 00:53:00;308.350
2017-09-15 00:54:00;310.570
2017-09-15 00:55:00;307.020
2017-09-15 00:56:00;305.590
2017-09-15 00:57:00;307.400
2017-09-15 00:58:00;306.540
2017-09-15 00:59:00;303.750
2017-09-15 01:00:00;304.640
2017-09-15 01:01:00;306.160
2017-09-15 01:02:00;307.170
2017-09-15 01:03:00;304.420
2017-09-15 01:04:00;302.810
2017-09-15 01:05:00;305.450
2017-09-15 01:06:00;308.440
2017-09-15 01:07:00;306.460
2017-09-15 01:08:00;303.820
2017-09-15 01:09:00;312.590
2017-09-15 01:10:00;308.890
2017-09-15 01:11:00;303.020
2017-09-15 01:12:00;307.420
2017-09-15 01:13:00;311.150
2017-09-15 01:14:00;304.580
2017-09-15 01:15:00;306.620
2017-09-15 01:16:00;310.360
2017-09-15 01:17:00;305.500
2017-09-15 01:18:00;302.760
2017-09-15 01:19:00;305.080
2017-09-15 01:20:00;311.660
2017-09-15 01:21:00;309.100
2017-09-15 01:22:00;305.060
2017-09-15 01:23:00;300.620
2017-09-15 01:24:00;305.550
2017-09-15 01:25:00;306.500
2017-09-15 01:26:00;301.250
2017-09-15 01:27:00;309.750
2017-09-15 01:28:00;302.670
2017-09-15 01:29:00;306.180
2017-09-15 01:30:00;306.010
2017-09-15 01:31:00;304.380
2017-09-15 01:32:00;307.050
2017-09-15 01:33:00;305.310
2017-09-15 01:34:00;307.330
2017-09-15 01:35:00;309.440
2017-09-15 01:36:00;308.200
2017-09-15 01:37:00;305.390
2017-09-15 01:38:00;307.560
2017-09-15 01:39:00;302.450
2017-09-15 01:40:00;304.240
2017-09-15 01:41:00;308.570
2017-09-15 01:42:00;299.900
2017-09-15 01:43:00;308.660
2017-09-15 01:44:00;301.980
2017-09-15 01:45:00;307.840
2017-09-15 01:46:00;299.550
2017-09-15 01:47:00;305.360
2017-09-15 01:48:00;306.280
2017-09-15 01:49:00;303.910
2017-09-15 01:50:00;301.850
2017-09-15 01:51:00;307.570
2017-09-15 01:52:00;308.420
2017-09-15 01:53:00;305.660
2017-09-15 01:54:00;305.720
2017-09-15 01:55:00;303.980
2017-09-15 01:56:00;305.940
2017-09-15 01:57:00;306.030
2017-09-15 01:58:00;317.020
2017-09-15 01:59:00;308.070
2017-09-15 02:00:00;306.770
2017-09-15 02:01:00;302.080
2017-09-15 02:02:00;308.820
2017-09-15 02:03:00;308.100
2017-09-15 02:04:00;303.980
2017-09-15 02:05:00;302.350
2017-09-15 02:06:00;302.240
2017-09-15 02:07:00;307.650
2017-09-15 02:08:00;305.300
2017-09-15 02:09:00;303.110
2017-09-15 02:10:00;303.810
2017-09-15 02:11:00;307.570
2017-09-15 02:12:00;303.890
2017-09-15 02:13:00;312.310
2017-09-15 02:14:00;309.000
2017-09-15 02:15:00;301.700
2017-09-15 02:16:00;305.910
2017-09-15 02:17:00;304.860
2017-09-15 02:18:00;307.320
2017-09-15 02:19:00;305.380
2017-09-15 02:20:00;305.990
2017-09-15 02:21:00;308.590
2017-09-15 02:22:00;305.630
2017-09-15 02:23:00;306.440
2017-09-15 02:24:00;303.560
2017-09-15 02:25:00;308.040
2017-09-15 02:26:00;313.480
2017-09-15 02:27:00;301.640
2017-09-15 02:28:00;304.850
2017-09-15 02:29:00;311.940
2017-09-15 02:30:00;307.390
2017-09-15 02:31:00;302.050
2017-09-15 02:32:00;300.540
2017-09-15 02:33:00;299.390
2017-09-15 02:34:00;308.090
2017-09-15 02:35:00;302.370
2017-09-15 02:36:00;306.850
2017-09-15 02:37:00;302.740
2017-09-15 02:38:00;306.100
2017-09-15 02:39:00;303.380
2017-09-15 02:40:00;306.940
2017-09-15 02:41:00;308.440
2017-09-15 02:42:00;310.790
2017-09-15 02:43:00;297.940
2017-09-15 02:44:00;308.480
2017-09-15 02:45:00;305.110
2017-09-15 02:46:00;307.210
2017-09-15 02:47:00;305.860
2017-09-15 02:48:00;313.600
2017-09-15 02:49:00;304.780
2017-09-15 02:50:00;307.880
2017-09-15 02:51:00;306.170
2017-09-15 02:52:00;301.400
2017-09-15 02:53:00;304.390
2017-09-15 02:54:00;305.800
2017-09-15 02:55:00;311.930
2017-09-15 02:56:00;305.150
2017-09-15 02:57:00;305.940
2017-09-15 02:58:00;306.970
2017-09-15 02:59:00;306.640
2017-09-15 03:00:00;305.840
2017-09-15 03:01:00;304.700
2017-09-15 03:02:00;307.230
2017-09-15 03:03:00;306.730
2017-09-15 03:04:00;304.120
2017-09-15 03:05:00;307.060
2017-09-15 03:06:00;306.900
2017-09-15 03:07:00;305.890
2017-09-15 03:08:00;308.770
2017-09-15 03:09:00;306.740
2017-09-15 03:10:00;305.280
2017-09-15 03:11:00;312.270
2017-09-15 03:12:00;310.450
2017-09-15 03:13:00;305.020
2017-09-15 03:14:00;300.530
2017-09-15 03:15:00;309.210
2017-09-15 03:16:00;301.370
2017-09-15 03:17:00;308.940
2017-09-15 03:18:00;305.490
2017-09-15 03:19:00;301.640
2017-09-15 03:20:00;311.740
2017-09-15 03:21:00;304.290
2017-09-15 03:22:00;309.490
2017-09-15 03:23:00;307.860
2017-09-15 03:24:00;305.770
2017-09-15 03:25:00;304.990
2017-09-15 03:26:00;307.750
2017-09-15 03:27:00;310.050
2017-09-15 03:28:00;307.240
2017-09-15 03:29:00;303.500
2017-09-15 03:30:00;305.270
2017-09-15 03:31:00;303.460
2017-09-15 03:32:00;306.250
2017-09-15 03:33:00;301.080
2017-09-15 03:34:00;311.560
2017-09-15 03:35:00;311.400
2017-09-15 03:36:00;307.010
2017-09-15 03:37:00;304.180
2017-09-15 03:38:00;308.450
2017-09-15 03:39:00;302.890
2017-09-15 03:40:00;298.740
2017-09-15 03:41:00;309.570
2017-09-15 03:42:00;302.780
2017-09-15 03:43:00;303.030
2017-09-15 03:44:00;305.080
2017-09-15 03:45:00;305.210
2017-09-15 03:46:00;310.770
2017-09-15 03:47:00;304.450
2017-09-15 03:48:00;306.020
2017-09-15 03:49:00;303.870
2017-09-15 03:50:00;310.900
2017-09-15 03:51:00;305.700
2017-09-15 03:52:00;302.670
2017-09-15 03:53:00;307.000
2017-09-15 03:54:00;305.790
2017-09-15 03:55:00;305.420
2017-09-15 03:56:00;303.910
2017-09-15 03:57:00;304.840
2017-09-15 03:58:00;300.310
2017-09-15 03:59:00;304.390
2017-09-15 04:00:00;301.190
2017-09-15 04:01:00;302.740
2017-09-15 04:02:00;306.560
2017-09-15 04:03:00;305.810
2017-09-15 04:04:00;303.870
2017-09-15 04:05:00;303.460
2017-09-15 04:06:00;299.660
2017-09-15 04:07:00;303.910
2017-09-15 04:08:00;309.120
2017-09-15 04:09:00;305.970
2017-09-15 04:10:00;303.820
2017-09-15 04:11:00;306.240
2017-09-15 04:12:00;300.810
2017-09-15 04:13:00;303.110
2017-09-15 04:14:00;306.650
2017-09-15 04:15:00;310.570
2017-09-15 04:16:00;307.500
2017-09-15 04:17:00;301.230
2017-09-15 04:18:00;304.750
2017-09-15 04:19:00;304.210
2017-09-15 04:20:00;309.360
2017-09-15 04:21:00;304.110
2017-09-15 04:22:00;304.050
2017-09-15 04:23:00;305.030
2017-09-15 04:24:00;300.660
2017-09-15 04:25:00;302.350
2017-09-15 04:26:00;303.780
2017-09-15 04:27:00;305.040
2017-09-15 04:28:00;305.340
2017-09-15 04:29:00;308.320
2017-09-15 04:30:00;304.820
2017-09-15 04:31:00;305.110
2017-09-15 04:32:00;303.980
2017-09-15 04:33:00;306.180
2017-09-15 04:34:00;302.620
2017-09-15 04:35:00;307.240
2017-09-15 04:36:00;306.920
2017-09-15 04:37:00;308.950
2017-09-15 04:38:00;299.980
2017-09-15 04:39:00;301.390
2017-09-15 04:40:00;304.300
2017-09-15 04:41:00;308.010
2017-09-15 04:42:00;306.560
2017-09-15 04:43:00;306.130
2017-09-15 04:44:00;309.390
2017-09-15 04:45:00;305.580
2017-09-15 04:46:00;303.590
2017-09-15 04:47:00;306.040
2017-09-15 04:48:00;307.650
2017-09-15 04:49:00;304.090
2017-09-15 04:50:00;304.540
2017-09-15 04:51:00;310.130
2017-09-15 04:52:00;302.280
2017-09-15 04:53:00;308.090
2017-09-15 04:54:00;305.760
2017-09-15 04:55:00;305.010
2017-09-15 04:56:00;306.740
2017-09-15 04:57:00;309.790
2017-09-15 04:58:00;307.130
2017-09-15 04:59:00;308.140
2017-09-15 05:00:00;311.470
2017-09-15 05:01:00;303.090
2017-09-15 05:02:00;306.550
2017-09-15 05:03:00;308.550
2017-09-15 05:04:00;308.650
2017-09-15 05:05:00;301.460
2017-09-15 05:06:00;307.520
2017-09-15 05:07:00;303.580
2017-09-15 05:08:00;308.140
2017-09-15 05:09:00;305.460
2017-09-15 05:10:00;307.410
2017-09-15 05:11:00;301.490
2017-09-15 05:12:00;306.410
2017-09-15 05:13:00;304.290
2017-09-15 05:14:00;305.090
2017-09-15 05:15:00;303.830
2017-09-15 05:16:00;305.860
2017-09-15 05:17:00;301.140
2017-09-15 05:18:00;302.940
2017-09-15 05:19:00;304.800
2017-09-15 05:20:00;301.050
2017-09-15 05:21:00;310.690
2017-09-15 05:22:00;305.890
2017-09-15 05:23:00;307.100
2017-09-15 05:24:00;300.000
2017-09-15 05:25:00;304.880
2017-09-15 05:26:00;304.720
2017-09-15 05:27:00;307.240
2017-09-15 05:28:00;307.590
2017-09-15 05:29:00;304.310
2017-09-15 05:30:00;306.300
2017-09-15 05:31:00;301.160
2017-09-15 05:32:00;304.920
2017-09-15 05:33:00;306.610
2017-09-15 05:34:00;305.000
2017-09-15 05:35:00;308.800
2017-09-15 05:36:00;303.990
2017-09-15 05:37:00;302.670
2017-09-15 05:38:00;304.250
2017-09-15 05:39:00;310.950
2017-09-15 05:40:00;309.710
2017-09-15 05:41:00;306.190
2017-09-15 05:42:00;303.290
2017-09-15 05:43:00;307.310
2017-09-15 05:44:00;304.410
2017-09-15 05:45:00;310.570
2017-09-15 05:46:00;300.640
2017-09-15 05:47:00;302.960
2017-09-15 05:48:00;305.880
2017-09-15 05:49:00;304.530
2017-09-15 05:50:00;305.250
2017-09-15 05:51:00;304.910
2017-09-15 05:52:00;306.790
2017-09-15 05:53:00;301.810
2017-09-15 05:54:00;306.190
2017-09-15 05:55:00;302.940
2017-09-15 05:56:00;305.210
2017-09-15 05:57:00;306.800
2017-09-15 05:58:00;306.480
2017-09-15 05:59:00;305.640
2017-09-15 06:00:00;305.250
2017-09-15 06:01:00;301.130
2017-09-15 06:02:00;303.360
2017-09-15 06:03:00;301.670
2017-09-15 06:04:00;304.540
2017-09-15 06:05:00;306.880
2017-09-15 06:06:00;303.700
2017-09-15 06:07:00;301.550
2017-09-15 06:08:00;307.370
2017-09-15 06:09:00;309.180
2017-09-15 06:10:00;303.970
2017-09-15 06:11:00;305.970
2017-09-15 06:12:00;305.570
2017-09-15 06:13:00;304.280
2017-09-15 06:14:00;304.500
2017-09-15 06:15:00;306.560
2017-09-15 06:16:00;304.610
2017-09-15 06:17:00;302.790
2017-09-15 06:18:00;304.200
2017-09-15 06:19:00;300.940
2017-09-15 06:20:00;299.950
2017-09-15 06:21:00;306.640
2017-09-15 06:22:00;301.580
2017-09-15 06:23:00;305.450
2017-09-15 06:24:00;306.480
2017-09-15 06:25:00;309.500
2017-09-15 06:26:00;309.940
2017-09-15 06:27:00;305.690
2017-09-15 06:28:00;305.080
2017-09-15 06:29:00;308.930
2017-09-15 06:30:00;303.260
2017-09-15 06:31:00;308.820
2017-09-15 06:32:00;306.310
2017-09-15 06:33:00;303.740
2017-09-15 06:34:00;308.330
2017-09-15 06:35:00;304.250
2017-09-15 06:36:00;305.470
2017-09-15 06:37:00;303.050
2017-09-15 06:38:00;308.280
2017-09-15 06:39:00;300.260
2017-09-15 06:40:00;303.980
2017-09-15 06:41:00;306.010
2017-09-15 06:42:00;302.040
2017-09-15 06:43:00;305.940
2017-09-15 06:44:00;304.020
2017-09-15 06:45:00;302.840
2017-09-15 06:46:00;309.830
2017-09-15 06:47:00;307.130
2017-09-15 06:48:00;304.940
2017-09-15 06:49:00;296.970
2017-09-15 06:50:00;306.270
2017-09-15 06:51:00;310.840
2017-09-15 06:52:00;307.000
2017-09-15 06:53:00;306.650
2017-09-15 06:54:00;307.700
2017-09-15 06:55:00;304.210
2017-09-15 06:56:00;310.730
2017-09-15 06:57:00;305.550
2017-09-15 06:58:00;309.750
2017-09-15 06:59:00;309.260
2017-09-15 07:00:00;310.700
2017-09-15 07:01:00;312.620
2017-09-15 07:02:00;302.630
2017-09-15 07:03:00;309.210
2017-09-15 07:04:00;304.180
2017-09-15 07:05:00;310.700
2017-09-15 07:06:00;306.040
2017-09-15 07:07:00;308.300
2017-09-15 07:08:00;306.870
2017-09-15 07:09:00;302.130
2017-09-15 07:10:00;307.110
2017-09-15 07:11:00;304.080
2017-09-15 07:12:00;300.460
2017-09-15 07:13:00;308.410
2017-09-15 07:14:00;307.870
2017-09-15 07:15:00;306.340
2017-09-15 07:16:00;306.630
2017-09-15 07:17:00;306.250
2017-09-15 07:18:00;306.120
2017-09-15 07:19:00;305.620
2017-09-15 07:20:00;301.170
2017-09-15 07:21:00;306.640
2017-09-15 07:22:00;309.370
2017-09-15 07:23:00;304.210
2017-09-15 07:24:00;310.320
2017-09-15 07:25:00;305.120
2017-09-15 07:26:00;304.340
2017-09-15 07:27:00;304.130
2017-09-15 07:28:00;310.660
2017-09-15 07:29:00;309.330
2017-09-15 07:30:00;304.870
2017-09-15 07:31:00;307.030
2017-09-15 07:32:00;301.030
2017-09-15 07:33:00;303.640
2017-09-15 07:34:00;309.930
2017-09-15 07:35:00;303.940
2017-09-15 07:36:00;303.360
2017-09-15 07:37:00;309.630
2017-09-15 07:38:00;305.320
2017-09-15 07:39:00;304.500
2017-09-15 07:40:00;308.820
2017-09-15 07:41:00;302.320
2017-09-15 07:42:00;305.070
2017-09-15 07:43:00;304.510
2017-09-15 07:44:00;305.860
2017-09-15 07:45:00;301.180
2017-09-15 07:46:00;306.380
2017-09-15 07:47:00;305.400
2017-09-15 07:48:00;308.660
2017-09-15 07:49:00;306.820
2017-09-15 07:50:00;304.490
2017-09-15 07:51:00;312.500
2017-09-15 07:52:00;306.780
2017-09-15 07:53:00;305.720
2017-09-15 07:54:00;303.430
2017-09-15 07:55:00;302.620
2017-09-15 07:56:00;303.570
2017-09-15 07:57:00;305.370
2017-09-15 07:58:00;310.610
2017-09-15 07:59:00;302.040
2017-09-15 08:00:00;310.260
2017-09-15 08:01:00;306.980
2017-09-15 08:02:00;305.120
2017-09-15 08:03:00;306.630
2017-09-15 08:04:00;301.740
2017-09-15 08:05:00;302.370
2017-09-15 08:06:00;302.210
2017-09-15 08:07:00;304.710
2017-09-15 08:08:00;302.870
2017-09-15 08:09:00;308.030
2017-09-15 08:10:00;305.580
2017-09-15 08:11:00;307.820
2017-09-15 08:12:00;299.580
2017-09-15 08:13:00;301.430
2017-09-15 08:14:00;308.150
2017-09-15 08:15:00;305.710
2017-09-15 08:16:00;304.510
2017-09-15 08:17:00;306.530
2017-09-15 08:18:00;307.970
2017-09-15 08:19:00;306.490
2017-09-15 08:20:00;301.760
2017-09-15 08:21:00;305.420
2017-09-15 08:22:00;308.290
2017-09-15 08:23:00;302.780
2017-09-15 08:24:00;307.280
2017-09-15 08:25:00;305.910
2017-09-15 08:26:00;310.120
2017-09-15 08:27:00;310.340
2017-09-15 08:28:00;307.970
2017-09-15 08:29:00;306.050
2017-09-15 08:30:00;303.380
2017-09-15 08:31:00;309.390
2017-09-15 08:32:00;304.900
2017-09-15 08:33:00;306.370
2017-09-15 08:34:00;304.400
2017-09-15 08:35:00;305.200
2017-09-15 08:36:00;305.590
2017-09-15 08:37:00;301.210
2017-09-15 08:38:00;303.620
2017-09-15 08:39:00;303.830
2017-09-15 08:40:00;307.440
2017-09-15 08:41:00;308.220
2017-09-15 08:42:00;306.340
2017-09-15 08:43:00;306.150
2017-09-15 08:44:00;306.240
2017-09-15 08:45:00;306.520
2017-09-15 08:46:00;309.390
2017-09-15 08:47:00;305.970
2017-09-15 08:48:00;307.090
2017-09-15 08:49:00;307.700
2017-09-15 08:50:00;307.310
2017-09-15 08:51:00;309.190
2017-09-15 08:52:00;302.360
2017-09-15 08:53:00;306.320
2017-09-15 08:54:00;306.650
2017-09-15 08:55:00;308.150
2017-09-15 08:56:00;309.540
2017-09-15 08:57:00;304.370
2017-09-15 08:58:00;304.040
2017-09-15 08:59:00;301.960
2017-09-15 09:00:00;308.890
2017-09-15 09:01:00;305.150
2017-09-15 09:02:00;306.040
2017-09-15 09:03:00;305.860
2017-09-15 09:04:00;305.100
2017-09-15 09:05:00;310.120
2017-09-15 09:06:00;303.080
2017-09-15 09:07:00;302.510
2017-09-15 09:08:00;304.970
2017-09-15 09:09:00;310.650
2017-09-15 09:10:00;307.550
2017-09-15 09:11:00;307.900
2017-09-15 09:12:00;307.200
2017-09-15 09:13:00;305.760
2017-09-15 09:14:00;309.760
2017-09-15 09:15:00;300.920
2017-09-15 09:16:00;306.270
2017-09-15 09:17:00;307.850
2017-09-15 09:18:00;309.460
2017-09-15 09:19:00;309.750
2017-09-15 09:20:00;304.860
2017-09-15 09:21:00;303.050
2017-09-15 09:22:00;303.450
2017-09-15 09:23:00;304.100
2017-09-15 09:24:00;306.140
2017-09-15 09:25:00;309.880
2017-09-15 09:26:00;305.010
2017-09-15 09:27:00;304.560
2017-09-15 09:28:00;308.790
2017-09-15 09:29:00;306.500
2017-09-15 09:30:00;308.040
2017-09-15 09:31:00;299.530
2017-09-15 09:32:00;306.680
2017-09-15 09:33:00;309.170
2017-09-15 09:34:00;307.070
2017-09-15 09:35:00;302.520
2017-09-15 09:36:00;311.090
2017-09-15 09:37:00;308.000
2017-09-15 09:38:00;305.570
2017-09-15 09:39:00;305.450
2017-09-15 09:40:00;306.820
2017-09-15 09:41:00;309.310
2017-09-15 09:42:00;307.290
2017-09-15 09:43:00;309.640
2017-09-15 09:44:00;305.250
2017-09-15 09:45:00;306.040
2017-09-15 09:46:00;303.010
2017-09-15 09:47:00;305.100
2017-09-15 09:48:00;304.840
2017-09-15 09:49:00;307.030
2017-09-15 09:50:00;307.410
2017-09-15 09:51:00;307.370
2017-09-15 09:52:00;309.460
2017-09-15 09:53:00;306.420
2017-09-15 09:54:00;307.900
2017-09-15 09:55:00;301.740
2017-09-15 09:56:00;306.450
2017-09-15 09:57:00;306.340
2017-09-15 09:58:00;304.980
2017-09-15 09:59:00;307.560
2017-09-15 10:00:00;308.640
2017-09-15 10:01:00;306.510
2017-09-15 10:02:00;303.920
2017-09-15 10:03:00;302.480
2017-09-15 10:04:00;306.860
2017-09-15 10:05:00;301.090
2017-09-15 10:06:00;306.640
2017-09-15 10:07:00;305.660
2017-09-15 10:08:00;307.280
2017-09-15 10:09:00;305.790
2017-09-15 10:10:00;303.370
2017-09-15 10:11:00;307.980
2017-09-15 10:12:00;309.500
2017-09-15 10:13:00;305.890
2017-09-15 10:14:00;311.420
2017-09-15 10:15:00;310.340
2017-09-15 10:16:00;306.010
2017-09-15 10:17:00;303.120
2017-09-15 10:18:00;307.470
2017-09-15 10:19:00;303.110
2017-09-15 10:20:00;309.550
2017-09-15 10:21:00;304.630
2017-09-15 10:22:00;304.740
2017-09-15 10:23:00;305.090
2017-09-15 10:24:00;309.920
2017-09-15 10:25:00;309.620
