2019-07-12 20:41:00;317.610
2019-07-12 20:42:00;322.350
2019-07-12 20:43:00;325.320
2019-07-12 20:44:00;322.810
2019-07-12 20:45:00;320.250
2019-07-12 20:46:00;326.630
2019-07-12 20:47:00;322.350
2019-07-12 20:48:00;321.640
2019-07-12 20:49:00;322.460
2019-07-12 20:50:00;326.270
2019-07-12 20:51:00;325.730
2019-07-12 20:52:00;326.110
2019-07-12 20:53:00;321.990
2019-07-12 20:54:00;320.450
2019-07-12 20:55:00;326.550
2019-07-12 20:56:00;323.650
2019-07-12 20:57:00;322.090
2019-07-12 20:58:00;322.300
2019-07-12 20:59:00;324.200
2019-07-12 21:00:00;318.520
2019-07-12 21:01:00;319.530
2019-07-12 21:02:00;326.520
2019-07-12 21:03:00;321.180
2019-07-12 21:04:00;320.940
2019-07-12 21:05:00;321.240
2019-07-12 21:06:00;325.540
2019-07-12 21:07:00;325.520
2019-07-12 21:08:00;320.470
2019-07-12 21:09:00;320.530
2019-07-12 21:10:00;320.590
2019-07-12 21:11:00;316.300
2019-07-12 21:12:00;318.820
2019-07-12 21:13:00;322.530
2019-07-12 21:14:00;327.060
2019-07-12 21:15:00;323.300
2019-07-12 21:16:00;332.320
2019-07-12 21:17:00;321.550
2019-07-12 21:18:00;324.090
2019-07-12 21:19:00;325.890
2019-07-12 21:20:00;323.910
2019-07-12 21:21:00;320.980
2019-07-12 21:22:00;319.990
2019-07-12 21:23:00;322.200
2019-07-12 21:24:00;318.930
2019-07-12 21:25:00;325.650
2019-07-12 21:26:00;322.000
2019-07-12 21:27:00;319.990
2019-07-12 21:28:00;327.250
2019-07-12 21:29:00;325.250
2019-07-12 21:30:00;325.200
2019-07-12 21:31:00;327.330
2019-07-12 21:32:00;324.330
2019-07-12 21:33:00;325.470
2019-07-12 21:34:00;320.980
2019-07-12 21:35:00;325.710
2019-07-12 21:36:00;328.960
2019-07-12 21:37:00;324.040
2019-07-12 21:38:00;320.820
2019-07-12 21:39:00;325.620
2019-07-12 21:40:00;329.080
2019-07-12 21:41:00;323.830
2019-07-12 21:42:00;320.570
2019-07-12 21:43:00;324.160
2019-07-12 21:44:00;325.900
2019-07-12 21:45:00;323.670
2019-07-12 21:46:00;322.470
2019-07-12 21:47:00;325.900
2019-07-12 21:48:00;319.240
2019-07-12 21:49:00;328.910
2019-07-12 21:50:00;323.120
2019-07-12 21:51:00;323.660
2019-07-12 21:52:00;321.740
2019-07-12 21:53:00;317.800
2019-07-12 21:54:00;329.840
2019-07-12 21:55:00;322.250
2019-07-12 21:56:00;323.590
2019-07-12 21:57:00;314.760
2019-07-12 21:58:00;326.810
2019-07-12 21:59:00;319.730
2019-07-12 22:00:00;323.150
2019-07-12 22:01:00;326.260
2019-07-12 22:02:00;320.800
2019-07-12 22:03:00;326.010
2019-07-12 22:04:00;324.830
2019-07-12 22:05:00;320.510
2019-07-12 22:06:00;321.540
2019-07-12 22:07:00;324.410
2019-07-12 22:08:00;328.530
2019-07-12 22:09:00;324.010
2019-07-12 22:10:00;328.540
2019-07-12 22:11:00;323.600
2019-07-12 22:12:00;319.010
2019-07-12 22:13:00;323.370
2019-07-12 22:14:00;325.430
2019-07-12 22:15:00;326.270
2019-07-12 22:16:00;322.280
2019-07-12 22:17:00;325.710
2019-07-12 22:18:00;328.250
2019-07-12 22:19:00;329.050
2019-07-12 22:20:00;325.140
2019-07-12 22:21:00;330.330
2019-07-12 22:22:00;322.950
2019-07-12 22:23:00;325.620
2019-07-12 22:24:00;321.430
2019-07-12 22:25:00;325.890
2019-07-12 22:26:00;326.920
2019-07-12 22:27:00;325.290
2019-07-12 22:28:00;323.160
2019-07-12 22:29:00;323.620
2019-07-12 22:30:00;326.150
2019-07-12 22:31:00;319.000
2019-07-12 22:32:00;322.810
2019-07-12 22:33:00;326.000
2019-07-12 22:34:00;326.110
2019-07-12 22:35:00;323.980
2019-07-12 22:36:00;320.160
2019-07-12 22:37:00;321.490
2019-07-12 22:38:00;326.960
2019-07-12 22:39:00;326.640
2019-07-12 22:40:00;326.690
2019-07-12 22:41:00;322.520
2019-07-12 22:42:00;320.800
2019-07-12 22:43:00;326.210
2019-07-12 22:44:00;322.180
2019-07-12 22:45:00;322.550
2019-07-12 22:46:00;322.120
2019-07-12 22:47:00;320.350
2019-07-12 22:48:00;319.690
2019-07-12 22:49:00;324.200
2019-07-12 22:50:00;325.900
2019-07-12 22:51:00;323.250
2019-07-12 22:52:00;323.370
2019-07-12 22:53:00;322.330
2019-07-12 22:54:00;326.910
2019-07-12 22:55:00;321.580
2019-07-12 22:56:00;325.240
2019-07-12 22:57:00;326.150
2019-07-12 22:58:00;321.330
2019-07-12 22:59:00;323.840
2019-07-12 23:00:00;320.090
2019-07-12 23:01:00;322.160
2019-07-12 23:02:00;322.310
2019-07-12 23:03:00;327.180
2019-07-12 23:04:00;326.440
2019-07-12 23:05:00;326.270
2019-07-12 23:06:00;320.490
2019-07-12 23:07:00;321.830
2019-07-12 23:08:00;324.850
2019-07-12 23:09:00;327.650
2019-07-12 23:10:00;326.670
2019-07-12 23:11:00;324.250
2019-07-12 23:12:00;324.310
2019-07-12 23:13:00;324.110
2019-07-12 23:14:00;322.410
2019-07-12 23:15:00;319.010
2019-07-12 23:16:00;324.650
2019-07-12 23:17:00;326.640
2019-07-12 23:18:00;325.570
2019-07-12 23:19:00;325.980
2019-07-12 23:20:00;327.360
2019-07-12 23:21:00;323.820
2019-07-12 23:22:00;316.700
2019-07-12 23:23:00;322.460
2019-07-12 23:24:00;330.280
2019-07-12 23:25:00;320.440
2019-07-12 23:26:00;324.060
2019-07-12 23:27:00;322.530
2019-07-12 23:28:00;323.270
2019-07-12 23:29:00;326.300
2019-07-12 23:30:00;324.760
2019-07-12 23:31:00;329.180
2019-07-12 23:32:00;325.440
2019-07-12 23:33:00;324.440
2019-07-12 23:34:00;322.710
2019-07-12 23:35:00;328.330
2019-07-12 23:36:00;322.090
2019-07-12 23:37:00;323.020
2019-07-12 23:38:00;324.920
2019-07-12 23:39:00;323.190
2019-07-12 23:40:00;324.770
2019-07-12 23:41:00;321.100
2019-07-12 23:42:00;327.500
2019-07-12 23:43:00;320.420
2019-07-12 23:44:00;328.850
2019-07-12 23:45:00;322.630
2019-07-12 23:46:00;321.120
2019-07-12 23:47:00;320.450
2019-07-12 23:48:00;323.260
2019-07-12 23:49:00;325.530
2019-07-12 23:50:00;318.630
2019-07-12 23:51:00;327.010
2019-07-12 23:52:00;324.920
2019-07-12 23:53:00;324.500
2019-07-12 23:54:00;330.040
2019-07-12 23:55:00;323.440
2019-07-12 23:56:00;320.900
2019-07-12 23:57:00;325.870
2019-07-12 23:58:00;325.170
2019-07-12 23:59:00;323.880
2019-07-13 00:02:00;323.740
2019-07-13 00:03:00;324.400
2019-07-13 00:04:00;327.300
2019-07-13 00:05:00;325.260
2019-07-13 00:06:00;321.000
2019-07-13 00:07:00;321.930
2019-07-13 00:08:00;318.850
2019-07-13 00:09:00;324.440
2019-07-13 00:10:00;326.720
2019-07-13 00:11:00;322.850
2019-07-13 00:12:00;321.250
2019-07-13 00:13:00;322.300
2019-07-13 00:14:00;320.880
2019-07-13 00:15:00;324.070
2019-07-13 00:16:00;322.470
2019-07-13 00:17:00;320.460
2019-07-13 00:18:00;326.220
2019-07-13 00:19:00;329.760
2019-07-13 00:20:00;324.360
2019-07-13 00:21:00;321.770
2019-07-13 00:22:00;327.300
2019-07-13 00:23:00;326.390
2019-07-13 00:24:00;324.990
2019-07-13 00:25:00;324.570
2019-07-13 00:26:00;328.670
2019-07-13 00:27:00;318.580
2019-07-13 00:28:00;324.810
2019-07-13 00:29:00;328.830
2019-07-13 00:30:00;320.050
2019-07-13 00:31:00;323.070
2019-07-13 00:32:00;328.630
2019-07-13 00:33:00;326.050
2019-07-13 00:34:00;322.090
2019-07-13 00:35:00;324.480
2019-07-13 00:36:00;328.820
2019-07-13 00:37:00;324.240
2019-07-13 00:38:00;326.480
2019-07-13 00:39:00;325.520
2019-07-13 00:40:00;324.890
2019-07-13 00:41:00;322.630
2019-07-13 00:42:00;334.020
2019-07-13 00:43:00;327.790
2019-07-13 00:44:00;323.060
2019-07-13 00:45:00;328.210
2019-07-13 00:46:00;323.600
2019-07-13 00:47:00;326.520
2019-07-13 00:48:00;324.250
2019-07-13 00:49:00;322.900
2019-07-13 00:50:00;325.460
2019-07-13 00:51:00;325.420
2019-07-13 00:52:00;328.010
2019-07-13 00:53:00;320.300
2019-07-13 00:54:00;324.350
2019-07-13 00:55:00;322.020
2019-07-13 00:56:00;318.440
2019-07-13 00:57:00;321.840
2019-07-13 00:58:00;323.490
2019-07-13 00:59:00;318.640
2019-07-13 01:00:00;319.170
2019-07-13 01:01:00;323.090
2019-07-13 01:02:00;319.760
2019-07-13 01:03:00;326.200
2019-07-13 01:04:00;325.270
2019-07-13 01:05:00;320.500
2019-07-13 01:06:00;325.330
2019-07-13 01:07:00;322.030
2019-07-13 01:08:00;320.560
2019-07-13 01:09:00;324.700
2019-07-13 01:10:00;325.070
2019-07-13 01:11:00;317.530
2019-07-13 01:12:00;320.090
2019-07-13 01:13:00;316.180
2019-07-13 01:14:00;321.120
2019-07-13 01:15:00;319.670
2019-07-13 01:16:00;324.080
2019-07-13 01:17:00;326.070
2019-07-13 01:18:00;321.750
2019-07-13 01:19:00;327.620
2019-07-13 01:20:00;328.170
2019-07-13 01:21:00;325.560
2019-07-13 01:22:00;324.150
2019-07-13 01:23:00;327.880
2019-07-13 01:24:00;319.000
2019-07-13 01:25:00;322.570
2019-07-13 01:26:00;320.640
2019-07-13 01:27:00;316.990
2019-07-13 01:28:00;322.360
2019-07-13 01:29:00;320.790
2019-07-13 01:30:00;325.110
2019-07-13 01:31:00;324.910
2019-07-13 01:32:00;326.490
2019-07-13 01:33:00;322.050
2019-07-13 01:34:00;329.260
2019-07-13 01:35:00;320.100
2019-07-13 01:36:00;317.500
2019-07-13 01:37:00;320.720
2019-07-13 01:38:00;321.870
2019-07-13 01:39:00;324.810
2019-07-13 01:40:00;323.230
2019-07-13 01:41:00;317.720
2019-07-13 01:42:00;321.010
2019-07-13 01:43:00;323.050
2019-07-13 01:44:00;323.070
2019-07-13 01:45:00;321.290
2019-07-13 01:46:00;322.040
2019-07-13 01:47:00;325.700
2019-07-13 01:48:00;324.510
2019-07-13 01:49:00;320.000
2019-07-13 01:50:00;325.970
2019-07-13 01:51:00;324.620
2019-07-13 01:52:00;326.570
2019-07-13 01:53:00;324.840
2019-07-13 01:54:00;318.710
2019-07-13 01:55:00;324.940
2019-07-13 01:56:00;319.430
2019-07-13 01:57:00;322.700
2019-07-13 01:58:00;318.640
2019-07-13 01:59:00;319.500
2019-07-13 02:00:00;320.970
2019-07-13 02:01:00;324.900
2019-07-13 02:02:00;325.480
2019-07-13 02:03:00;325.170
2019-07-13 02:04:00;322.340
2019-07-13 02:05:00;323.130
2019-07-13 02:06:00;324.060
2019-07-13 02:07:00;325.510
2019-07-13 02:08:00;325.330
2019-07-13 02:09:00;327.620
2019-07-13 02:10:00;327.440
2019-07-13 02:11:00;326.230
2019-07-13 02:12:00;330.970
2019-07-13 02:13:00;328.100
2019-07-13 02:14:00;324.250
2019-07-13 02:15:00;319.330
2019-07-13 02:16:00;324.830
2019-07-13 02:17:00;324.020
2019-07-13 02:18:00;323.050
2019-07-13 02:19:00;324.560
2019-07-13 02:20:00;318.060
2019-07-13 02:21:00;323.720
2019-07-13 02:22:00;324.130
2019-07-13 02:23:00;322.590
2019-07-13 02:24:00;319.810
2019-07-13 02:25:00;325.600
2019-07-13 02:26:00;324.440
2019-07-13 02:27:00;323.560
2019-07-13 02:28:00;324.040
2019-07-13 02:29:00;323.420
2019-07-13 02:30:00;326.980
2019-07-13 02:31:00;324.290
2019-07-13 02:32:00;318.830
2019-07-13 02:33:00;317.400
2019-07-13 02:34:00;322.150
2019-07-13 02:35:00;324.310
2019-07-13 02:36:00;325.480
2019-07-13 02:37:00;320.680
2019-07-13 02:38:00;324.590
2019-07-13 02:39:00;324.930
2019-07-13 02:40:00;322.310
2019-07-13 02:41:00;326.850
2019-07-13 02:42:00;325.350
2019-07-13 02:43:00;324.720
2019-07-13 02:44:00;320.550
2019-07-13 02:45:00;328.070
2019-07-13 02:46:00;317.960
2019-07-13 02:47:00;326.150
2019-07-13 02:48:00;324.440
2019-07-13 02:49:00;321.350
2019-07-13 02:50:00;328.860
2019-07-13 02:51:00;322.140
2019-07-13 02:52:00;321.100
2019-07-13 02:53:00;319.520
2019-07-13 02:54:00;322.520
2019-07-13 02:55:00;328.420
2019-07-13 02:56:00;316.990
2019-07-13 02:57:00;321.110
2019-07-13 02:58:00;326.500
2019-07-13 02:59:00;327.560
2019-07-13 03:00:00;329.850
2019-07-13 03:01:00;320.320
2019-07-13 03:02:00;328.950
2019-07-13 03:03:00;320.090
2019-07-13 03:04:00;326.800
2019-07-13 03:05:00;318.620
2019-07-13 03:06:00;322.360
2019-07-13 03:07:00;328.970
2019-07-13 03:08:00;321.510
2019-07-13 03:09:00;327.840
2019-07-13 03:10:00;316.520
2019-07-13 03:11:00;326.180
2019-07-13 03:12:00;328.010
2019-07-13 03:13:00;315.180
2019-07-13 03:14:00;322.170
2019-07-13 03:15:00;323.530
2019-07-13 03:16:00;317.480
2019-07-13 03:17:00;321.810
2019-07-13 03:18:00;324.270
2019-07-13 03:19:00;318.100
2019-07-13 03:20:00;322.370
2019-07-13 03:21:00;322.380
2019-07-13 03:22:00;323.890
2019-07-13 03:23:00;324.460
2019-07-13 03:24:00;326.170
2019-07-13 03:25:00;319.630
2019-07-13 03:26:00;320.660
2019-07-13 03:27:00;316.220
2019-07-13 03:28:00;322.060
2019-07-13 03:29:00;320.740
2019-07-13 03:30:00;323.240
2019-07-13 03:31:00;322.160
2019-07-13 03:32:00;319.690
2019-07-13 03:33:00;325.400
2019-07-13 03:34:00;317.110
2019-07-13 03:35:00;318.090
2019-07-13 03:36:00;318.960
2019-07-13 03:37:00;320.270
2019-07-13 03:38:00;322.660
2019-07-13 03:39:00;324.190
2019-07-13 03:40:00;326.190
2019-07-13 03:41:00;324.270
2019-07-13 03:42:00;324.130
2019-07-13 03:43:00;326.630
2019-07-13 03:44:00;328.430
2019-07-13 03:45:00;320.060
2019-07-13 03:46:00;319.090
2019-07-13 03:47:00;323.250
2019-07-13 03:48:00;323.050
2019-07-13 03:49:00;326.890
2019-07-13 03:50:00;327.940
2019-07-13 03:51:00;323.440
2019-07-13 03:52:00;320.520
2019-07-13 03:53:00;323.380
2019-07-13 03:54:00;322.870
2019-07-13 03:55:00;325.430
2019-07-13 03:56:00;319.980
2019-07-13 03:57:00;323.110
2019-07-13 03:58:00;319.790
2019-07-13 03:59:00;321.780
2019-07-13 04:00:00;323.960
2019-07-13 04:01:00;329.430
2019-07-13 04:02:00;321.770
2019-07-13 04:03:00;322.290
2019-07-13 04:04:00;323.120
2019-07-13 04:05:00;317.940
2019-07-13 04:06:00;321.610
2019-07-13 04:07:00;320.620
2019-07-13 04:08:00;321.570
2019-07-13 04:09:00;321.000
2019-07-13 04:10:00;319.480
2019-07-13 04:11:00;321.990
2019-07-13 04:12:00;322.470
2019-07-13 04:13:00;320.530
2019-07-13 04:14:00;320.550
2019-07-13 04:15:00;322.450
2019-07-13 04:16:00;319.310
2019-07-13 04:17:00;326.670
2019-07-13 04:18:00;323.970
2019-07-13 04:19:00;318.820
2019-07-13 04:20:00;328.180
2019-07-13 04:21:00;318.870
2019-07-13 04:22:00;323.720
2019-07-13 04:23:00;329.140
2019-07-13 04:24:00;319.580
2019-07-13 04:25:00;323.080
2019-07-13 04:26:00;319.260
2019-07-13 04:27:00;325.520
2019-07-13 04:28:00;323.300
2019-07-13 04:29:00;325.610
2019-07-13 04:30:00;320.580
2019-07-13 04:31:00;322.190
2019-07-13 04:32:00;320.150
2019-07-13 04:33:00;320.130
2019-07-13 04:34:00;319.820
2019-07-13 04:35:00;329.040
2019-07-13 04:36:00;321.570
2019-07-13 04:37:00;319.730
2019-07-13 04:38:00;323.560
2019-07-13 04:39:00;320.850
2019-07-13 04:40:00;324.850
2019-07-13 04:41:00;320.900
2019-07-13 04:42:00;325.020
2019-07-13 04:43:00;320.540
2019-07-13 04:44:00;323.320
2019-07-13 04:45:00;325.340
2019-07-13 04:46:00;325.940
2019-07-13 04:47:00;324.520
2019-07-13 04:48:00;324.820
2019-07-13 04:49:00;320.440
2019-07-13 04:50:00;318.990
2019-07-13 04:51:00;318.640
2019-07-13 04:52:00;322.830
2019-07-13 04:53:00;321.110
2019-07-13 04:54:00;322.410
2019-07-13 04:55:00;322.720
2019-07-13 04:56:00;320.050
2019-07-13 04:57:00;321.530
2019-07-13 04:58:00;321.190
2019-07-13 04:59:00;318.450
2019-07-13 05:00:00;321.970
2019-07-13 05:01:00;322.550
2019-07-13 05:02:00;322.080
2019-07-13 05:03:00;324.770
2019-07-13 05:04:00;322.110
2019-07-13 05:05:00;327.090
2019-07-13 05:06:00;322.610
2019-07-13 05:07:00;317.230
2019-07-13 05:08:00;321.190
2019-07-13 05:09:00;325.360
2019-07-13 05:10:00;320.040
2019-07-13 05:11:00;322.660
2019-07-13 05:12:00;322.030
2019-07-13 05:13:00;321.050
2019-07-13 05:14:00;319.470
2019-07-13 05:15:00;317.430
2019-07-13 05:16:00;322.400
2019-07-13 05:17:00;322.820
2019-07-13 05:18:00;317.480
2019-07-13 05:19:00;323.130
2019-07-13 05:20:00;319.560
2019-07-13 05:21:00;318.730
2019-07-13 05:22:00;323.300
2019-07-13 05:23:00;322.060
2019-07-13 05:24:00;318.880
2019-07-13 05:25:00;317.860
2019-07-13 05:26:00;320.990
2019-07-13 05:27:00;323.980
2019-07-13 05:28:00;322.370
2019-07-13 05:29:00;322.310
2019-07-13 05:30:00;317.930
2019-07-13 05:31:00;323.210
2019-07-13 05:32:00;322.370
2019-07-13 05:33:00;322.420
2019-07-13 05:34:00;320.870
2019-07-13 05:35:00;321.380
2019-07-13 05:36:00;318.390
2019-07-13 05:37:00;324.120
2019-07-13 05:38:00;325.500
2019-07-13 05:39:00;322.810
2019-07-13 05:40:00;325.650
2019-07-13 05:41:00;319.450
2019-07-13 05:42:00;316.080
2019-07-13 05:43:00;324.930
2019-07-13 05:44:00;320.600
2019-07-13 05:45:00;323.340
2019-07-13 05:46:00;324.460
2019-07-13 05:47:00;329.370
2019-07-13 05:48:00;319.340
2019-07-13 05:49:00;324.290
2019-07-13 05:50:00;324.190
2019-07-13 05:51:00;324.780
2019-07-13 05:52:00;318.660
2019-07-13 05:53:00;320.340
2019-07-13 05:54:00;324.970
2019-07-13 05:55:00;320.490
2019-07-13 05:56:00;319.050
2019-07-13 05:57:00;318.600
2019-07-13 05:58:00;316.580
2019-07-13 05:59:00;322.640
2019-07-13 06:00:00;322.880
2019-07-13 06:01:00;316.110
2019-07-13 06:02:00;315.760
2019-07-13 06:03:00;318.370
2019-07-13 06:04:00;318.270
2019-07-13 06:05:00;319.020
2019-07-13 06:06:00;323.310
2019-07-13 06:07:00;321.330
2019-07-13 06:08:00;321.770
2019-07-13 06:09:00;322.130
2019-07-13 06:10:00;322.030
2019-07-13 06:11:00;317.080
2019-07-13 06:12:00;317.880
2019-07-13 06:13:00;322.490
2019-07-13 06:14:00;318.030
2019-07-13 06:15:00;316.180
2019-07-13 06:16:00;320.260
2019-07-13 06:17:00;322.900
2019-07-13 06:18:00;317.560
2019-07-13 06:19:00;328.510
2019-07-13 06:20:00;322.080
2019-07-13 06:21:00;314.920
2019-07-13 06:22:00;316.880
2019-07-13 06:23:00;317.630
2019-07-13 06:24:00;317.970
2019-07-13 06:25:00;325.210
2019-07-13 06:26:00;326.620
2019-07-13 06:27:00;316.380
2019-07-13 06:28:00;320.570
2019-07-13 06:29:00;323.660
2019-07-13 06:30:00;319.910
2019-07-13 06:31:00;323.310
2019-07-13 06:32:00;319.880
2019-07-13 06:33:00;319.880
2019-07-13 06:34:00;319.170
2019-07-13 06:35:00;318.190
2019-07-13 06:36:00;322.270
2019-07-13 06:37:00;317.930
2019-07-13 06:38:00;317.430
2019-07-13 06:39:00;320.300
2019-07-13 06:40:00;315.890
2019-07-13 06:41:00;320.670
2019-07-13 06:42:00;320.820
2019-07-13 06:43:00;320.200
2019-07-13 06:44:00;323.520
2019-07-13 06:45:00;327.680
2019-07-13 06:46:00;319.070
2019-07-13 06:47:00;317.060
2019-07-13 06:48:00;321.210
2019-07-13 06:49:00;324.430
2019-07-13 06:50:00;325.020
2019-07-13 06:51:00;327.350
2019-07-13 06:52:00;322.900
2019-07-13 06:53:00;319.450
2019-07-13 06:54:00;323.770
2019-07-13 06:55:00;318.700
2019-07-13 06:56:00;324.890
2019-07-13 06:57:00;329.100
2019-07-13 06:58:00;317.590
2019-07-13 06:59:00;320.150
2019-07-13 07:00:00;323.750
2019-07-13 07:01:00;322.350
2019-07-13 07:02:00;323.170
2019-07-13 07:03:00;319.490
2019-07-13 07:04:00;322.170
2019-07-13 07:05:00;325.230
2019-07-13 07:06:00;324.080
2019-07-13 07:07:00;324.320
2019-07-13 07:08:00;320.410
2019-07-13 07:09:00;319.420
2019-07-13 07:10:00;321.900
2019-07-13 07:11:00;322.940
2019-07-13 07:12:00;324.620
2019-07-13 07:13:00;315.970
2019-07-13 07:14:00;320.070
2019-07-13 07:15:00;327.650
2019-07-13 07:16:00;327.980
2019-07-13 07:17:00;319.560
2019-07-13 07:18:00;324.630
2019-07-13 07:19:00;321.370
2019-07-13 07:20:00;322.120
2019-07-13 07:21:00;318.960
2019-07-13 07:22:00;315.550
2019-07-13 07:23:00;321.360
2019-07-13 07:24:00;318.050
2019-07-13 07:25:00;319.300
2019-07-13 07:26:00;318.870
2019-07-13 07:27:00;322.920
2019-07-13 07:28:00;321.210
2019-07-13 07:29:00;322.650
2019-07-13 07:30:00;318.780
2019-07-13 07:31:00;320.920
2019-07-13 07:32:00;320.950
2019-07-13 07:33:00;317.120
2019-07-13 07:34:00;318.450
2019-07-13 07:35:00;319.230
2019-07-13 07:36:00;320.070
2019-07-13 07:37:00;320.170
2019-07-13 07:38:00;326.430
2019-07-13 07:39:00;316.950
2019-07-13 07:40:00;326.450
2019-07-13 07:41:00;322.120
2019-07-13 07:42:00;323.120
2019-07-13 07:43:00;323.110
2019-07-13 07:44:00;320.100
2019-07-13 07:45:00;319.860
2019-07-13 07:46:00;321.850
2019-07-13 07:47:00;318.110
2019-07-13 07:48:00;321.800
2019-07-13 07:49:00;318.070
2019-07-13 07:50:00;322.800
2019-07-13 07:51:00;318.610
2019-07-13 07:52:00;320.760
2019-07-13 07:53:00;323.010
2019-07-13 07:54:00;324.760
2019-07-13 07:55:00;322.830
2019-07-13 07:56:00;321.050
2019-07-13 07:57:00;323.210
2019-07-13 07:58:00;323.300
2019-07-13 07:59:00;318.740
2019-07-13 08:00:00;316.460
2019-07-13 08:01:00;324.980
2019-07-13 08:02:00;324.840
2019-07-13 08:03:00;321.740
2019-07-13 08:04:00;321.060
2019-07-13 08:05:00;322.470
2019-07-13 08:06:00;319.220
2019-07-13 08:07:00;323.930
2019-07-13 08:08:00;316.550
2019-07-13 08:09:00;321.490
2019-07-13 08:10:00;317.820
2019-07-13 08:11:00;320.640
2019-07-13 08:12:00;323.710
2019-07-13 08:13:00;320.390
2019-07-13 08:14:00;321.020
2019-07-13 08:15:00;322.140
2019-07-13 08:16:00;321.830
2019-07-13 08:17:00;316.100
2019-07-13 08:18:00;326.860
2019-07-13 08:19:00;323.060
2019-07-13 08:20:00;324.380
2019-07-13 08:21:00;322.380
2019-07-13 08:22:00;320.400
2019-07-13 08:23:00;317.950
2019-07-13 08:24:00;322.010
2019-07-13 08:25:00;325.710
2019-07-13 08:26:00;323.660
2019-07-13 08:27:00;321.740
2019-07-13 08:28:00;321.760
2019-07-13 08:29:00;319.020
2019-07-13 08:30:00;323.750
2019-07-13 08:31:00;321.360
2019-07-13 08:32:00;319.110
2019-07-13 08:33:00;324.470
2019-07-13 08:34:00;323.610
2019-07-13 08:35:00;316.950
2019-07-13 08:36:00;323.730
2019-07-13 08:37:00;318.210
2019-07-13 08:38:00;321.990
2019-07-13 08:39:00;322.810
2019-07-13 08:40:00;323.190
2019-07-13 08:41:00;322.390
2019-07-13 08:42:00;323.810
2019-07-13 08:43:00;319.350
2019-07-13 08:44:00;320.520
2019-07-13 08:45:00;321.480
2019-07-13 08:46:00;321.430
2019-07-13 08:47:00;322.140
2019-07-13 08:48:00;323.280
2019-07-13 08:49:00;317.190
2019-07-13 08:50:00;325.200
2019-07-13 08:51:00;315.210
2019-07-13 08:52:00;321.970
2019-07-13 08:53:00;322.560
2019-07-13 08:54:00;319.270
2019-07-13 08:55:00;322.360
2019-07-13 08:56:00;323.020
2019-07-13 08:57:00;326.250
2019-07-13 08:58:00;325.650
2019-07-13 08:59:00;318.330
2019-07-13 09:00:00;326.320
2019-07-13 09:01:00;320.730
2019-07-13 09:02:00;325.280
2019-07-13 09:03:00;318.830
2019-07-13 09:04:00;325.170
2019-07-13 09:05:00;321.190
2019-07-13 09:06:00;322.540
2019-07-13 09:07:00;329.710
2019-07-13 09:08:00;324.170
2019-07-13 09:09:00;321.590
2019-07-13 09:10:00;321.850
2019-07-13 09:11:00;319.600
2019-07-13 09:12:00;326.660
2019-07-13 09:13:00;320.780
2019-07-13 09:14:00;315.920
2019-07-13 09:15:00;318.170
2019-07-13 09:16:00;325.760
2019-07-13 09:17:00;325.990
2019-07-13 09:18:00;324.140
2019-07-13 09:19:00;317.800
2019-07-13 09:20:00;325.360
2019-07-13 09:21:00;324.230
2019-07-13 09:22:00;324.150
2019-07-13 09:23:00;317.080
2019-07-13 09:24:00;324.350
2019-07-13 09:25:00;325.080
2019-07-13 09:26:00;321.560
2019-07-13 09:27:00;319.440
2019-07-13 09:28:00;319.650
2019-07-13 09:29:00;321.260
2019-07-13 09:30:00;326.920
2019-07-13 09:31:00;322.170
2019-07-13 09:32:00;324.850
2019-07-13 09:33:00;319.340
2019-07-13 09:34:00;321.090
2019-07-13 09:35:00;324.970
2019-07-13 09:36:00;324.210
2019-07-13 09:37:00;322.620
2019-07-13 09:38:00;320.210
2019-07-13 09:39:00;315.450
2019-07-13 09:40:00;327.460
2019-07-13 09:41:00;326.530
2019-07-13 09:42:00;321.000
2019-07-13 09:43:00;321.670
2019-07-13 09:44:00;322.520
2019-07-13 09:45:00;320.600
2019-07-13 09:46:00;318.830
2019-07-13 09:47:00;323.250
2019-07-13 09:48:00;316.090
2019-07-13 09:49:00;320.990
2019-07-13 09:50:00;315.020
2019-07-13 09:51:00;326.040
2019-07-13 09:52:00;324.000
2019-07-13 09:53:00;319.890
2019-07-13 09:54:00;318.990
2019-07-13 09:55:00;320.310
2019-07-13 09:56:00;319.190
2019-07-13 09:57:00;323.830
2019-07-13 09:58:00;328.290
2019-07-13 09:59:00;320.800
2019-07-13 10:00:00;319.990
2019-07-13 10:01:00;327.270
2019-07-13 10:02:00;317.130
2019-07-13 10:03:00;317.800
2019-07-13 10:04:00;315.870
2019-07-13 10:05:00;319.680
2019-07-13 10:06:00;322.740
2019-07-13 10:07:00;320.580
2019-07-13 10:08:00;324.520
2019-07-13 10:09:00;317.860
2019-07-13 10:10:00;324.040
2019-07-13 10:11:00;322.730
2019-07-13 10:12:00;323.120
2019-07-13 10:13:00;324.670
2019-07-13 10:14:00;320.940
2019-07-13 10:15:00;325.390
2019-07-13 10:16:00;320.970
2019-07-13 10:17:00;321.670
2019-07-13 10:18:00;321.490
2019-07-13 10:19:00;324.840
2019-07-13 10:20:00;321.430
2019-07-13 10:21:00;326.720
2019-07-13 10:22:00;321.740
2019-07-13 10:23:00;326.390
2019-07-13 10:24:00;318.500
2019-07-13 10:25:00;322.740
