2017-04-21 20:41:00;322.260
2017-04-21 20:42:00;316.130
2017-04-21 20:43:00;318.450
2017-04-21 20:44:00;313.410
2017-04-21 20:45:00;314.640
2017-04-21 20:46:00;311.980
2017-04-21 20:47:00;315.010
2017-04-21 20:48:00;321.430
2017-04-21 20:49:00;312.770
2017-04-21 20:50:00;311.310
2017-04-21 20:51:00;322.430
2017-04-21 20:52:00;321.870
2017-04-21 20:53:00;316.210
2017-04-21 20:54:00;317.710
2017-04-21 20:55:00;318.580
2017-04-21 20:56:00;317.300
2017-04-21 20:57:00;316.260
2017-04-21 20:58:00;317.400
2017-04-21 20:59:00;313.900
2017-04-21 21:00:00;319.260
2017-04-21 21:01:00;317.880
2017-04-21 21:02:00;316.300
2017-04-21 21:03:00;312.770
2017-04-21 21:04:00;315.800
2017-04-21 21:05:00;313.710
2017-04-21 21:06:00;309.690
2017-04-21 21:07:00;317.570
2017-04-21 21:08:00;316.170
2017-04-21 21:09:00;312.250
2017-04-21 21:10:00;312.640
2017-04-21 21:11:00;316.900
2017-04-21 21:12:00;317.750
2017-04-21 21:13:00;318.920
2017-04-21 21:14:00;315.130
2017-04-21 21:15:00;311.810
2017-04-21 21:16:00;312.280
2017-04-21 21:17:00;311.460
2017-04-21 21:18:00;314.550
2017-04-21 21:19:00;314.810
2017-04-21 21:20:00;314.080
2017-04-21 21:21:00;315.310
2017-04-21 21:22:00;321.370
2017-04-21 21:23:00;313.240
2017-04-21 21:24:00;312.110
2017-04-21 21:25:00;320.130
2017-04-21 21:26:00;310.240
2017-04-21 21:27:00;316.380
2017-04-21 21:28:00;309.470
2017-04-21 21:29:00;312.350
2017-04-21 21:30:00;312.030
2017-04-21 21:31:00;317.250
2017-04-21 21:32:00;317.320
2017-04-21 21:33:00;316.530
2017-04-21 21:34:00;313.930
2017-04-21 21:35:00;318.230
2017-04-21 21:36:00;316.220
2017-04-21 21:37:00;309.690
2017-04-21 21:38:00;318.120
2017-04-21 21:39:00;309.170
2017-04-21 21:40:00;312.520
2017-04-21 21:41:00;318.510
2017-04-21 21:42:00;314.140
2017-04-21 21:43:00;318.540
2017-04-21 21:44:00;320.700
2017-04-21 21:45:00;319.560
2017-04-21 21:46:00;312.510
2017-04-21 21:47:00;313.190
2017-04-21 21:48:00;318.230
2017-04-21 21:49:00;313.970
2017-04-21 21:50:00;311.920
2017-04-21 21:51:00;314.440
2017-04-21 21:52:00;314.280
2017-04-21 21:53:00;316.620
2017-04-21 21:54:00;308.610
2017-04-21 21:55:00;320.640
2017-04-21 21:56:00;317.440
2017-04-21 21:57:00;317.890
2017-04-21 21:58:00;319.050
2017-04-21 21:59:00;318.250
2017-04-21 22:00:00;313.690
2017-04-21 22:01:00;312.070
2017-04-21 22:02:00;315.970
2017-04-21 22:03:00;310.390
2017-04-21 22:04:00;318.270
2017-04-21 22:05:00;313.680
2017-04-21 22:06:00;316.370
2017-04-21 22:07:00;316.340
2017-04-21 22:08:00;313.690
2017-04-21 22:09:00;316.980
2017-04-21 22:10:00;311.000
2017-04-21 22:11:00;306.150
2017-04-21 22:12:00;315.870
2017-04-21 22:13:00;316.790
2017-04-21 22:14:00;316.870
2017-04-21 22:15:00;318.470
2017-04-21 22:16:00;318.890
2017-04-21 22:17:00;318.960
2017-04-21 22:18:00;316.820
2017-04-21 22:19:00;313.790
2017-04-21 22:20:00;314.470
2017-04-21 22:21:00;316.530
2017-04-21 22:22:00;316.560
2017-04-21 22:23:00;315.990
2017-04-21 22:24:00;310.100
2017-04-21 22:25:00;317.280
2017-04-21 22:26:00;314.290
2017-04-21 22:27:00;312.180
2017-04-21 22:28:00;309.270
2017-04-21 22:29:00;312.540
2017-04-21 22:30:00;307.920
2017-04-21 22:31:00;313.040
2017-04-21 22:32:00;307.320
2017-04-21 22:33:00;313.460
2017-04-21 22:34:00;315.740
2017-04-21 22:35:00;310.400
2017-04-21 22:36:00;319.490
2017-04-21 22:37:00;313.470
2017-04-21 22:38:00;311.970
2017-04-21 22:39:00;312.340
2017-04-21 22:40:00;315.440
2017-04-21 22:41:00;315.820
2017-04-21 22:42:00;315.980
2017-04-21 22:43:00;313.580
2017-04-21 22:44:00;321.330
2017-04-21 22:45:00;319.220
2017-04-21 22:46:00;312.440
2017-04-21 22:47:00;316.900
2017-04-21 22:48:00;310.990
2017-04-21 22:49:00;314.890
2017-04-21 22:50:00;314.720
2017-04-21 22:51:00;314.300
2017-04-21 22:52:00;321.840
2017-04-21 22:53:00;319.770
2017-04-21 22:54:00;314.630
2017-04-21 22:55:00;314.730
2017-04-21 22:56:00;312.150
2017-04-21 22:57:00;312.180
2017-04-21 22:58:00;316.940
2017-04-21 22:59:00;316.530
2017-04-21 23:00:00;316.550
2017-04-21 23:01:00;314.850
2017-04-21 23:02:00;320.010
2017-04-21 23:03:00;312.850
2017-04-21 23:04:00;317.250
2017-04-21 23:05:00;318.020
2017-04-21 23:06:00;308.510
2017-04-21 23:07:00;311.220
2017-04-21 23:08:00;318.700
2017-04-21 23:09:00;311.230
2017-04-21 23:10:00;315.680
2017-04-21 23:11:00;315.820
2017-04-21 23:12:00;315.480
2017-04-21 23:13:00;316.460
2017-04-21 23:14:00;320.430
2017-04-21 23:15:00;313.980
2017-04-21 23:16:00;313.100
2017-04-21 23:17:00;315.770
2017-04-21 23:18:00;322.060
2017-04-21 23:19:00;316.970
2017-04-21 23:20:00;311.260
2017-04-21 23:21:00;320.740
2017-04-21 23:22:00;319.600
2017-04-21 23:23:00;319.150
2017-04-21 23:24:00;320.180
2017-04-21 23:25:00;315.640
2017-04-21 23:26:00;314.580
2017-04-21 23:27:00;320.560
2017-04-21 23:28:00;312.470
2017-04-21 23:29:00;317.750
2017-04-21 23:30:00;317.970
2017-04-21 23:31:00;315.850
2017-04-21 23:32:00;316.010
2017-04-21 23:33:00;315.290
2017-04-21 23:34:00;315.550
2017-04-21 23:35:00;312.920
2017-04-21 23:36:00;309.510
2017-04-21 23:37:00;315.390
2017-04-21 23:38:00;316.010
2017-04-21 23:39:00;312.710
2017-04-21 23:40:00;311.710
2017-04-21 23:41:00;318.050
2017-04-21 23:42:00;315.000
2017-04-21 23:43:00;317.560
2017-04-21 23:44:00;314.260
2017-04-21 23:45:00;316.600
2017-04-21 23:46:00;314.050
2017-04-21 23:47:00;317.370
2017-04-21 23:48:00;317.760
2017-04-21 23:49:00;311.960
2017-04-21 23:50:00;311.590
2017-04-21 23:51:00;314.780
2017-04-21 23:52:00;314.330
2017-04-21 23:53:00;314.460
2017-04-21 23:54:00;309.270
2017-04-21 23:55:00;312.690
2017-04-21 23:56:00;314.170
2017-04-21 23:57:00;312.350
2017-04-21 23:58:00;314.710
2017-04-21 23:59:00;316.050
2017-04-22 00:02:00;308.770
2017-04-22 00:03:00;316.080
2017-04-22 00:04:00;313.540
2017-04-22 00:05:00;313.360
2017-04-22 00:06:00;313.510
2017-04-22 00:07:00;318.720
2017-04-22 00:08:00;315.910
2017-04-22 00:09:00;315.440
2017-04-22 00:10:00;316.980
2017-04-22 00:11:00;317.640
2017-04-22 00:12:00;314.230
2017-04-22 00:13:00;312.980
2017-04-22 00:14:00;315.890
2017-04-22 00:15:00;315.290
2017-04-22 00:16:00;312.660
2017-04-22 00:17:00;320.500
2017-04-22 00:18:00;314.530
2017-04-22 00:19:00;322.670
2017-04-22 00:20:00;316.150
2017-04-22 00:21:00;314.830
2017-04-22 00:22:00;317.260
2017-04-22 00:23:00;316.190
2017-04-22 00:24:00;318.810
2017-04-22 00:25:00;319.440
2017-04-22 00:26:00;321.120
2017-04-22 00:27:00;316.950
2017-04-22 00:28:00;312.840
2017-04-22 00:29:00;321.410
2017-04-22 00:30:00;320.490
2017-04-22 00:31:00;315.950
2017-04-22 00:32:00;317.150
2017-04-22 00:33:00;315.310
2017-04-22 00:34:00;316.140
2017-04-22 00:35:00;313.630
2017-04-22 00:36:00;315.920
2017-04-22 00:37:00;313.530
2017-04-22 00:38:00;313.880
2017-04-22 00:39:00;316.240
2017-04-22 00:40:00;316.100
2017-04-22 00:41:00;318.670
2017-04-22 00:42:00;308.760
2017-04-22 00:43:00;317.070
2017-04-22 00:44:00;312.170
2017-04-22 00:45:00;316.980
2017-04-22 00:46:00;318.370
2017-04-22 00:47:00;315.670
2017-04-22 00:48:00;317.150
2017-04-22 00:49:00;314.870
2017-04-22 00:50:00;319.270
2017-04-22 00:51:00;317.760
2017-04-22 00:52:00;317.860
2017-04-22 00:53:00;317.600
2017-04-22 00:54:00;316.040
2017-04-22 00:55:00;310.350
2017-04-22 00:56:00;311.080
2017-04-22 00:57:00;315.090
2017-04-22 00:58:00;317.090
2017-04-22 00:59:00;313.930
2017-04-22 01:00:00;319.280
2017-04-22 01:01:00;315.350
2017-04-22 01:02:00;315.010
2017-04-22 01:03:00;319.030
2017-04-22 01:04:00;315.120
2017-04-22 01:05:00;317.030
2017-04-22 01:06:00;316.390
2017-04-22 01:07:00;315.790
2017-04-22 01:08:00;317.050
2017-04-22 01:09:00;310.440
2017-04-22 01:10:00;317.450
2017-04-22 01:11:00;315.130
2017-04-22 01:12:00;310.060
2017-04-22 01:13:00;314.540
2017-04-22 01:14:00;309.380
2017-04-22 01:15:00;316.590
2017-04-22 01:16:00;316.470
2017-04-22 01:17:00;318.170
2017-04-22 01:18:00;315.370
2017-04-22 01:19:00;314.510
2017-04-22 01:20:00;320.710
2017-04-22 01:21:00;318.250
2017-04-22 01:22:00;316.220
2017-04-22 01:23:00;318.520
2017-04-22 01:24:00;318.880
2017-04-22 01:25:00;320.730
2017-04-22 01:26:00;311.630
2017-04-22 01:27:00;317.620
2017-04-22 01:28:00;317.140
2017-04-22 01:29:00;318.140
2017-04-22 01:30:00;315.170
2017-04-22 01:31:00;319.650
2017-04-22 01:32:00;316.090
2017-04-22 01:33:00;312.700
2017-04-22 01:34:00;314.700
2017-04-22 01:35:00;317.290
2017-04-22 01:36:00;313.560
2017-04-22 01:37:00;313.330
2017-04-22 01:38:00;318.760
2017-04-22 01:39:00;314.560
2017-04-22 01:40:00;319.280
2017-04-22 01:41:00;317.790
2017-04-22 01:42:00;315.750
2017-04-22 01:43:00;317.330
2017-04-22 01:44:00;316.520
2017-04-22 01:45:00;318.690
2017-04-22 01:46:00;315.590
2017-04-22 01:47:00;320.630
2017-04-22 01:48:00;317.030
2017-04-22 01:49:00;317.820
2017-04-22 01:50:00;319.120
2017-04-22 01:51:00;319.160
2017-04-22 01:52:00;315.220
2017-04-22 01:53:00;316.920
2017-04-22 01:54:00;321.740
2017-04-22 01:55:00;315.500
2017-04-22 01:56:00;317.110
2017-04-22 01:57:00;314.480
2017-04-22 01:58:00;320.860
2017-04-22 01:59:00;316.370
2017-04-22 02:00:00;316.950
2017-04-22 02:01:00;311.790
2017-04-22 02:02:00;312.550
2017-04-22 02:03:00;315.420
2017-04-22 02:04:00;319.290
2017-04-22 02:05:00;315.000
2017-04-22 02:06:00;319.140
2017-04-22 02:07:00;312.100
2017-04-22 02:08:00;315.090
2017-04-22 02:09:00;316.360
2017-04-22 02:10:00;318.250
2017-04-22 02:11:00;321.380
2017-04-22 02:12:00;318.020
2017-04-22 02:13:00;317.510
2017-04-22 02:14:00;317.760
2017-04-22 02:15:00;317.940
2017-04-22 02:16:00;318.410
2017-04-22 02:17:00;316.920
2017-04-22 02:18:00;319.480
2017-04-22 02:19:00;319.850
2017-04-22 02:20:00;317.410
2017-04-22 02:21:00;316.980
2017-04-22 02:22:00;316.940
2017-04-22 02:23:00;312.200
2017-04-22 02:24:00;316.180
2017-04-22 02:25:00;317.540
2017-04-22 02:26:00;316.590
2017-04-22 02:27:00;315.420
2017-04-22 02:28:00;316.120
2017-04-22 02:29:00;311.010
2017-04-22 02:30:00;316.950
2017-04-22 02:31:00;317.670
2017-04-22 02:32:00;314.950
2017-04-22 02:33:00;310.830
2017-04-22 02:34:00;314.240
2017-04-22 02:35:00;318.750
2017-04-22 02:36:00;314.620
2017-04-22 02:37:00;314.510
2017-04-22 02:38:00;318.150
2017-04-22 02:39:00;316.140
2017-04-22 02:40:00;313.680
2017-04-22 02:41:00;315.390
2017-04-22 02:42:00;318.120
2017-04-22 02:43:00;316.220
2017-04-22 02:44:00;315.030
2017-04-22 02:45:00;316.020
2017-04-22 02:46:00;320.110
2017-04-22 02:47:00;318.230
2017-04-22 02:48:00;318.500
2017-04-22 02:49:00;314.330
2017-04-22 02:50:00;310.610
2017-04-22 02:51:00;318.410
2017-04-22 02:52:00;315.290
2017-04-22 02:53:00;313.010
2017-04-22 02:54:00;314.850
2017-04-22 02:55:00;315.950
2017-04-22 02:56:00;310.290
2017-04-22 02:57:00;309.430
2017-04-22 02:58:00;314.930
2017-04-22 02:59:00;313.830
2017-04-22 03:00:00;314.260
2017-04-22 03:01:00;319.570
2017-04-22 03:02:00;312.720
2017-04-22 03:03:00;314.160
2017-04-22 03:04:00;316.420
2017-04-22 03:05:00;319.650
2017-04-22 03:06:00;317.870
2017-04-22 03:07:00;315.350
2017-04-22 03:08:00;317.480
2017-04-22 03:09:00;314.740
2017-04-22 03:10:00;314.910
2017-04-22 03:11:00;315.160
2017-04-22 03:12:00;319.000
2017-04-22 03:13:00;315.750
2017-04-22 03:14:00;326.530
2017-04-22 03:15:00;321.630
2017-04-22 03:16:00;318.030
2017-04-22 03:17:00;317.390
2017-04-22 03:18:00;316.570
2017-04-22 03:19:00;312.330
2017-04-22 03:20:00;313.390
2017-04-22 03:21:00;316.490
2017-04-22 03:22:00;321.990
2017-04-22 03:23:00;316.850
2017-04-22 03:24:00;310.990
2017-04-22 03:25:00;314.690
2017-04-22 03:26:00;318.930
2017-04-22 03:27:00;316.610
2017-04-22 03:28:00;317.050
2017-04-22 03:29:00;318.460
2017-04-22 03:30:00;314.660
2017-04-22 03:31:00;320.510
2017-04-22 03:32:00;311.800
2017-04-22 03:33:00;318.690
2017-04-22 03:34:00;316.840
2017-04-22 03:35:00;316.950
2017-04-22 03:36:00;319.440
2017-04-22 03:37:00;315.550
2017-04-22 03:38:00;320.170
2017-04-22 03:39:00;323.500
2017-04-22 03:40:00;325.630
2017-04-22 03:41:00;313.330
2017-04-22 03:42:00;312.730
2017-04-22 03:43:00;320.270
2017-04-22 03:44:00;315.770
2017-04-22 03:45:00;316.830
2017-04-22 03:46:00;316.570
2017-04-22 03:47:00;311.020
2017-04-22 03:48:00;315.300
2017-04-22 03:49:00;315.590
2017-04-22 03:50:00;322.260
2017-04-22 03:51:00;312.930
2017-04-22 03:52:00;316.630
2017-04-22 03:53:00;317.030
2017-04-22 03:54:00;316.830
2017-04-22 03:55:00;314.200
2017-04-22 03:56:00;315.090
2017-04-22 03:57:00;318.470
2017-04-22 03:58:00;324.650
2017-04-22 03:59:00;318.040
2017-04-22 04:00:00;314.840
2017-04-22 04:01:00;314.320
2017-04-22 04:02:00;318.750
2017-04-22 04:03:00;318.130
2017-04-22 04:04:00;315.440
2017-04-22 04:05:00;315.280
2017-04-22 04:06:00;317.500
2017-04-22 04:07:00;313.960
2017-04-22 04:08:00;317.460
2017-04-22 04:09:00;317.270
2017-04-22 04:10:00;316.750
2017-04-22 04:11:00;312.620
2017-04-22 04:12:00;311.820
2017-04-22 04:13:00;317.640
2017-04-22 04:14:00;314.430
2017-04-22 04:15:00;315.460
2017-04-22 04:16:00;318.940
2017-04-22 04:17:00;316.390
2017-04-22 04:18:00;323.220
2017-04-22 04:19:00;317.540
2017-04-22 04:20:00;316.980
2017-04-22 04:21:00;316.730
2017-04-22 04:22:00;319.680
2017-04-22 04:23:00;313.820
2017-04-22 04:24:00;313.720
2017-04-22 04:25:00;314.870
2017-04-22 04:26:00;312.870
2017-04-22 04:27:00;313.610
2017-04-22 04:28:00;320.390
2017-04-22 04:29:00;323.990
2017-04-22 04:30:00;321.600
2017-04-22 04:31:00;319.950
2017-04-22 04:32:00;322.540
2017-04-22 04:33:00;317.860
2017-04-22 04:34:00;315.330
2017-04-22 04:35:00;318.910
2017-04-22 04:36:00;315.400
2017-04-22 04:37:00;320.970
2017-04-22 04:38:00;317.810
2017-04-22 04:39:00;316.100
2017-04-22 04:40:00;318.420
2017-04-22 04:41:00;320.370
2017-04-22 04:42:00;324.050
2017-04-22 04:43:00;317.080
2017-04-22 04:44:00;315.220
2017-04-22 04:45:00;318.640
2017-04-22 04:46:00;315.760
2017-04-22 04:47:00;321.210
2017-04-22 04:48:00;311.870
2017-04-22 04:49:00;317.270
2017-04-22 04:50:00;312.430
2017-04-22 04:51:00;318.000
2017-04-22 04:52:00;318.810
2017-04-22 04:53:00;308.030
2017-04-22 04:54:00;318.000
2017-04-22 04:55:00;315.330
2017-04-22 04:56:00;316.100
2017-04-22 04:57:00;316.440
2017-04-22 04:58:00;315.840
2017-04-22 04:59:00;313.730
2017-04-22 05:00:00;315.110
2017-04-22 05:01:00;320.980
2017-04-22 05:02:00;321.490
2017-04-22 05:03:00;316.270
2017-04-22 05:04:00;309.560
2017-04-22 05:05:00;313.190
2017-04-22 05:06:00;312.570
2017-04-22 05:07:00;316.970
2017-04-22 05:08:00;314.900
2017-04-22 05:09:00;311.760
2017-04-22 05:10:00;318.720
2017-04-22 05:11:00;323.070
2017-04-22 05:12:00;319.480
2017-04-22 05:13:00;315.730
2017-04-22 05:14:00;319.200
2017-04-22 05:15:00;320.990
2017-04-22 05:16:00;315.500
2017-04-22 05:17:00;316.290
2017-04-22 05:18:00;316.980
2017-04-22 05:19:00;320.250
2017-04-22 05:20:00;316.240
2017-04-22 05:21:00;318.810
2017-04-22 05:22:00;318.870
2017-04-22 05:23:00;315.750
2017-04-22 05:24:00;311.770
2017-04-22 05:25:00;320.710
2017-04-22 05:26:00;317.550
2017-04-22 05:27:00;315.410
2017-04-22 05:28:00;316.990
2017-04-22 05:29:00;316.570
2017-04-22 05:30:00;320.810
2017-04-22 05:31:00;312.240
2017-04-22 05:32:00;318.610
2017-04-22 05:33:00;313.480
2017-04-22 05:34:00;319.670
2017-04-22 05:35:00;321.960
2017-04-22 05:36:00;316.460
2017-04-22 05:37:00;321.410
2017-04-22 05:38:00;317.320
2017-04-22 05:39:00;319.990
2017-04-22 05:40:00;318.810
2017-04-22 05:41:00;315.040
2017-04-22 05:42:00;314.950
2017-04-22 05:43:00;314.820
2017-04-22 05:44:00;314.510
2017-04-22 05:45:00;315.200
2017-04-22 05:46:00;317.290
2017-04-22 05:47:00;310.580
2017-04-22 05:48:00;323.730
2017-04-22 05:49:00;319.350
2017-04-22 05:50:00;320.670
2017-04-22 05:51:00;324.900
2017-04-22 05:52:00;319.130
2017-04-22 05:53:00;317.320
2017-04-22 05:54:00;316.410
2017-04-22 05:55:00;316.400
2017-04-22 05:56:00;318.760
2017-04-22 05:57:00;315.430
2017-04-22 05:58:00;319.260
2017-04-22 05:59:00;319.300
2017-04-22 06:00:00;314.800
2017-04-22 06:01:00;322.470
2017-04-22 06:02:00;323.160
2017-04-22 06:03:00;321.130
2017-04-22 06:04:00;318.190
2017-04-22 06:05:00;317.280
2017-04-22 06:06:00;322.470
2017-04-22 06:07:00;317.630
2017-04-22 06:08:00;319.230
2017-04-22 06:09:00;316.490
2017-04-22 06:10:00;314.090
2017-04-22 06:11:00;323.840
2017-04-22 06:12:00;319.700
2017-04-22 06:13:00;322.510
2017-04-22 06:14:00;314.620
2017-04-22 06:15:00;325.880
2017-04-22 06:16:00;314.250
2017-04-22 06:17:00;319.650
2017-04-22 06:18:00;315.320
2017-04-22 06:19:00;319.070
2017-04-22 06:20:00;320.140
2017-04-22 06:21:00;313.820
2017-04-22 06:22:00;317.500
2017-04-22 06:23:00;324.040
2017-04-22 06:24:00;317.040
2017-04-22 06:25:00;312.060
2017-04-22 06:26:00;316.080
2017-04-22 06:27:00;317.440
2017-04-22 06:28:00;317.930
2017-04-22 06:29:00;321.780
2017-04-22 06:30:00;314.810
2017-04-22 06:31:00;320.000
2017-04-22 06:32:00;314.720
2017-04-22 06:33:00;319.650
2017-04-22 06:34:00;316.920
2017-04-22 06:35:00;316.220
2017-04-22 06:36:00;318.960
2017-04-22 06:37:00;320.210
2017-04-22 06:38:00;320.950
2017-04-22 06:39:00;314.770
2017-04-22 06:40:00;317.720
2017-04-22 06:41:00;321.120
2017-04-22 06:42:00;313.770
2017-04-22 06:43:00;318.320
2017-04-22 06:44:00;318.550
2017-04-22 06:45:00;316.190
2017-04-22 06:46:00;313.630
2017-04-22 06:47:00;322.090
2017-04-22 06:48:00;316.810
2017-04-22 06:49:00;317.730
2017-04-22 06:50:00;315.790
2017-04-22 06:51:00;316.450
2017-04-22 06:52:00;316.820
2017-04-22 06:53:00;324.290
2017-04-22 06:54:00;318.830
2017-04-22 06:55:00;318.420
2017-04-22 06:56:00;318.200
2017-04-22 06:57:00;317.580
2017-04-22 06:58:00;320.500
2017-04-22 06:59:00;314.560
2017-04-22 07:00:00;314.700
2017-04-22 07:01:00;307.280
2017-04-22 07:02:00;316.260
2017-04-22 07:03:00;321.450
2017-04-22 07:04:00;315.620
2017-04-22 07:05:00;316.590
2017-04-22 07:06:00;321.620
2017-04-22 07:07:00;322.940
2017-04-22 07:08:00;323.750
2017-04-22 07:09:00;319.260
2017-04-22 07:10:00;314.870
2017-04-22 07:11:00;315.750
2017-04-22 07:12:00;318.700
2017-04-22 07:13:00;313.440
2017-04-22 07:14:00;315.370
2017-04-22 07:15:00;313.140
2017-04-22 07:16:00;322.990
2017-04-22 07:17:00;322.160
2017-04-22 07:18:00;319.820
2017-04-22 07:19:00;320.580
2017-04-22 07:20:00;313.090
2017-04-22 07:21:00;316.310
2017-04-22 07:22:00;323.050
2017-04-22 07:23:00;321.840
2017-04-22 07:24:00;322.520
2017-04-22 07:25:00;318.940
2017-04-22 07:26:00;317.030
2017-04-22 07:27:00;318.850
2017-04-22 07:28:00;317.520
2017-04-22 07:29:00;323.320
2017-04-22 07:30:00;315.890
2017-04-22 07:31:00;315.770
2017-04-22 07:32:00;318.200
2017-04-22 07:33:00;319.650
2017-04-22 07:34:00;317.200
2017-04-22 07:35:00;321.340
2017-04-22 07:36:00;317.920
2017-04-22 07:37:00;316.280
2017-04-22 07:38:00;321.010
2017-04-22 07:39:00;316.920
2017-04-22 07:40:00;317.810
2017-04-22 07:41:00;318.510
2017-04-22 07:42:00;315.800
2017-04-22 07:43:00;320.250
2017-04-22 07:44:00;320.150
2017-04-22 07:45:00;315.630
2017-04-22 07:46:00;316.910
2017-04-22 07:47:00;310.120
2017-04-22 07:48:00;315.110
2017-04-22 07:49:00;316.640
2017-04-22 07:50:00;313.670
2017-04-22 07:51:00;317.650
2017-04-22 07:52:00;316.210
2017-04-22 07:53:00;315.220
2017-04-22 07:54:00;319.410
2017-04-22 07:55:00;319.270
2017-04-22 07:56:00;316.780
2017-04-22 07:57:00;315.120
2017-04-22 07:58:00;317.190
2017-04-22 07:59:00;318.190
2017-04-22 08:00:00;322.050
2017-04-22 08:01:00;317.410
2017-04-22 08:02:00;309.470
2017-04-22 08:03:00;320.810
2017-04-22 08:04:00;316.010
2017-04-22 08:05:00;316.740
2017-04-22 08:06:00;315.610
2017-04-22 08:07:00;322.440
2017-04-22 08:08:00;317.230
2017-04-22 08:09:00;321.250
2017-04-22 08:10:00;317.930
2017-04-22 08:11:00;320.570
2017-04-22 08:12:00;319.700
2017-04-22 08:13:00;315.660
2017-04-22 08:14:00;315.800
2017-04-22 08:15:00;313.910
2017-04-22 08:16:00;315.420
2017-04-22 08:17:00;319.430
2017-04-22 08:18:00;315.750
2017-04-22 08:19:00;314.280
2017-04-22 08:20:00;317.790
2017-04-22 08:21:00;319.420
2017-04-22 08:22:00;322.260
2017-04-22 08:23:00;319.760
2017-04-22 08:24:00;313.930
2017-04-22 08:25:00;319.060
2017-04-22 08:26:00;316.390
2017-04-22 08:27:00;312.930
2017-04-22 08:28:00;314.150
2017-04-22 08:29:00;319.510
2017-04-22 08:30:00;319.140
2017-04-22 08:31:00;314.750
2017-04-22 08:32:00;316.430
2017-04-22 08:33:00;313.430
2017-04-22 08:34:00;321.590
2017-04-22 08:35:00;320.290
2017-04-22 08:36:00;312.570
2017-04-22 08:37:00;316.930
2017-04-22 08:38:00;316.090
2017-04-22 08:39:00;315.550
2017-04-22 08:40:00;315.870
2017-04-22 08:41:00;316.540
2017-04-22 08:42:00;314.620
2017-04-22 08:43:00;317.920
2017-04-22 08:44:00;315.310
2017-04-22 08:45:00;317.830
2017-04-22 08:46:00;312.920
2017-04-22 08:47:00;313.180
2017-04-22 08:48:00;310.250
2017-04-22 08:49:00;318.660
2017-04-22 08:50:00;314.030
2017-04-22 08:51:00;316.300
2017-04-22 08:52:00;322.460
2017-04-22 08:53:00;310.110
2017-04-22 08:54:00;314.120
2017-04-22 08:55:00;312.940
2017-04-22 08:56:00;318.770
2017-04-22 08:57:00;316.760
2017-04-22 08:58:00;314.310
2017-04-22 08:59:00;312.420
2017-04-22 09:00:00;317.960
2017-04-22 09:01:00;310.980
2017-04-22 09:02:00;318.160
2017-04-22 09:03:00;312.990
2017-04-22 09:04:00;317.410
2017-04-22 09:05:00;314.620
2017-04-22 09:06:00;309.570
2017-04-22 09:07:00;315.690
2017-04-22 09:08:00;314.070
2017-04-22 09:09:00;313.400
2017-04-22 09:10:00;312.720
2017-04-22 09:11:00;314.740
2017-04-22 09:12:00;312.980
2017-04-22 09:13:00;312.180
2017-04-22 09:14:00;317.450
2017-04-22 09:15:00;315.710
2017-04-22 09:16:00;318.800
2017-04-22 09:17:00;316.700
2017-04-22 09:18:00;316.520
2017-04-22 09:19:00;315.060
2017-04-22 09:20:00;315.720
2017-04-22 09:21:00;316.910
2017-04-22 09:22:00;316.350
2017-04-22 09:23:00;317.680
2017-04-22 09:24:00;312.870
2017-04-22 09:25:00;311.770
2017-04-22 09:26:00;312.990
2017-04-22 09:27:00;314.280
2017-04-22 09:28:00;316.430
2017-04-22 09:29:00;314.430
2017-04-22 09:30:00;314.540
2017-04-22 09:31:00;315.460
2017-04-22 09:32:00;318.070
2017-04-22 09:33:00;311.950
2017-04-22 09:34:00;314.790
2017-04-22 09:35:00;311.910
2017-04-22 09:36:00;315.580
2017-04-22 09:37:00;307.300
2017-04-22 09:38:00;313.410
2017-04-22 09:39:00;313.110
2017-04-22 09:40:00;310.410
2017-04-22 09:41:00;312.270
2017-04-22 09:42:00;315.410
2017-04-22 09:43:00;317.150
2017-04-22 09:44:00;313.590
2017-04-22 09:45:00;315.990
2017-04-22 09:46:00;313.610
2017-04-22 09:47:00;312.980
2017-04-22 09:48:00;314.500
2017-04-22 09:49:00;317.780
2017-04-22 09:50:00;314.150
2017-04-22 09:51:00;309.310
2017-04-22 09:52:00;308.700
2017-04-22 09:53:00;316.780
2017-04-22 09:54:00;311.950
2017-04-22 09:55:00;311.560
2017-04-22 09:56:00;315.850
2017-04-22 09:57:00;312.820
2017-04-22 09:58:00;309.860
2017-04-22 09:59:00;314.440
2017-04-22 10:00:00;313.280
2017-04-22 10:01:00;313.140
2017-04-22 10:02:00;318.590
2017-04-22 10:03:00;309.880
2017-04-22 10:04:00;314.500
2017-04-22 10:05:00;310.440
2017-04-22 10:06:00;309.990
2017-04-22 10:07:00;316.370
2017-04-22 10:08:00;315.090
2017-04-22 10:09:00;309.080
2017-04-22 10:10:00;307.270
2017-04-22 10:11:00;314.940
2017-04-22 10:12:00;304.230
2017-04-22 10:13:00;316.140
2017-04-22 10:14:00;306.640
2017-04-22 10:15:00;314.870
2017-04-22 10:16:00;309.970
2017-04-22 10:17:00;313.270
2017-04-22 10:18:00;311.630
2017-04-22 10:19:00;312.830
2017-04-22 10:20:00;313.630
2017-04-22 10:21:00;305.320
2017-04-22 10:22:00;314.610
2017-04-22 10:23:00;315.320
2017-04-22 10:24:00;312.040
2017-04-22 10:25:00;316.080
