2016-11-01 20:41:00;311.770
2016-11-01 20:42:00;309.150
2016-11-01 20:43:00;311.950
2016-11-01 20:44:00;314.140
2016-11-01 20:45:00;311.770
2016-11-01 20:46:00;310.630
2016-11-01 20:47:00;315.080
2016-11-01 20:48:00;309.140
2016-11-01 20:49:00;312.580
2016-11-01 20:50:00;313.740
2016-11-01 20:51:00;312.550
2016-11-01 20:52:00;310.440
2016-11-01 20:53:00;311.520
2016-11-01 20:54:00;306.600
2016-11-01 20:55:00;312.930
2016-11-01 20:56:00;309.900
2016-11-01 20:57:00;311.120
2016-11-01 20:58:00;313.820
2016-11-01 20:59:00;312.500
2016-11-01 21:00:00;311.750
2016-11-01 21:01:00;315.470
2016-11-01 21:02:00;310.600
2016-11-01 21:03:00;308.370
2016-11-01 21:04:00;313.900
2016-11-01 21:05:00;315.220
2016-11-01 21:06:00;310.870
2016-11-01 21:07:00;310.510
2016-11-01 21:08:00;309.410
2016-11-01 21:09:00;316.730
2016-11-01 21:10:00;316.770
2016-11-01 21:11:00;313.750
2016-11-01 21:12:00;310.250
2016-11-01 21:13:00;311.360
2016-11-01 21:14:00;315.990
2016-11-01 21:15:00;313.810
2016-11-01 21:16:00;309.370
2016-11-01 21:17:00;316.270
2016-11-01 21:18:00;309.170
2016-11-01 21:19:00;310.810
2016-11-01 21:20:00;311.110
2016-11-01 21:21:00;310.150
2016-11-01 21:22:00;308.760
2016-11-01 21:23:00;313.600
2016-11-01 21:24:00;309.830
2016-11-01 21:25:00;313.370
2016-11-01 21:26:00;314.460
2016-11-01 21:27:00;307.860
2016-11-01 21:28:00;316.820
2016-11-01 21:29:00;312.070
2016-11-01 21:30:00;310.040
2016-11-01 21:31:00;313.710
2016-11-01 21:32:00;314.890
2016-11-01 21:33:00;307.670
2016-11-01 21:34:00;315.720
2016-11-01 21:35:00;308.230
2016-11-01 21:36:00;314.760
2016-11-01 21:37:00;310.430
2016-11-01 21:38:00;312.450
2016-11-01 21:39:00;318.670
2016-11-01 21:40:00;309.160
2016-11-01 21:41:00;316.510
2016-11-01 21:42:00;311.150
2016-11-01 21:43:00;318.320
2016-11-01 21:44:00;309.430
2016-11-01 21:45:00;309.840
2016-11-01 21:46:00;314.050
2016-11-01 21:47:00;314.790
2016-11-01 21:48:00;311.890
2016-11-01 21:49:00;313.370
2016-11-01 21:50:00;312.490
2016-11-01 21:51:00;314.400
2016-11-01 21:52:00;314.990
2016-11-01 21:53:00;317.610
2016-11-01 21:54:00;310.410
2016-11-01 21:55:00;313.640
2016-11-01 21:56:00;315.460
2016-11-01 21:57:00;312.000
2016-11-01 21:58:00;311.550
2016-11-01 21:59:00;311.350
2016-11-01 22:00:00;315.570
2016-11-01 22:01:00;314.740
2016-11-01 22:02:00;315.150
2016-11-01 22:03:00;312.240
2016-11-01 22:04:00;315.230
2016-11-01 22:05:00;309.020
2016-11-01 22:06:00;313.570
2016-11-01 22:07:00;309.890
2016-11-01 22:08:00;310.650
2016-11-01 22:09:00;316.960
2016-11-01 22:10:00;306.860
2016-11-01 22:11:00;309.090
2016-11-01 22:12:00;313.760
2016-11-01 22:13:00;313.600
2016-11-01 22:14:00;316.970
2016-11-01 22:15:00;313.000
2016-11-01 22:16:00;308.800
2016-11-01 22:17:00;315.670
2016-11-01 22:18:00;315.450
2016-11-01 22:19:00;310.890
2016-11-01 22:20:00;310.730
2016-11-01 22:21:00;312.370
2016-11-01 22:22:00;314.610
2016-11-01 22:23:00;307.640
2016-11-01 22:24:00;307.340
2016-11-01 22:25:00;309.870
2016-11-01 22:26:00;313.240
2016-11-01 22:27:00;313.460
2016-11-01 22:28:00;313.850
2016-11-01 22:29:00;312.890
2016-11-01 22:30:00;306.600
2016-11-01 22:31:00;308.330
2016-11-01 22:32:00;312.770
2016-11-01 22:33:00;305.450
2016-11-01 22:34:00;314.720
2016-11-01 22:35:00;314.460
2016-11-01 22:36:00;311.550
2016-11-01 22:37:00;313.180
2016-11-01 22:38:00;310.260
2016-11-01 22:39:00;310.360
2016-11-01 22:40:00;310.290
2016-11-01 22:41:00;313.450
2016-11-01 22:42:00;314.440
2016-11-01 22:43:00;313.920
2016-11-01 22:44:00;312.030
2016-11-01 22:45:00;315.250
2016-11-01 22:46:00;307.120
2016-11-01 22:47:00;311.850
2016-11-01 22:48:00;309.730
2016-11-01 22:49:00;311.490
2016-11-01 22:50:00;306.930
2016-11-01 22:51:00;309.090
2016-11-01 22:52:00;314.550
2016-11-01 22:53:00;312.040
2016-11-01 22:54:00;317.800
2016-11-01 22:55:00;312.780
2016-11-01 22:56:00;313.490
2016-11-01 22:57:00;314.580
2016-11-01 22:58:00;315.650
2016-11-01 22:59:00;314.440
2016-11-01 23:00:00;311.440
2016-11-01 23:01:00;314.240
2016-11-01 23:02:00;310.550
2016-11-01 23:03:00;306.100
2016-11-01 23:04:00;317.210
2016-11-01 23:05:00;313.860
2016-11-01 23:06:00;311.980
2016-11-01 23:07:00;308.910
2016-11-01 23:08:00;311.960
2016-11-01 23:09:00;311.840
2016-11-01 23:10:00;314.060
2016-11-01 23:11:00;311.450
2016-11-01 23:12:00;307.880
2016-11-01 23:13:00;316.440
2016-11-01 23:14:00;312.320
2016-11-01 23:15:00;309.730
2016-11-01 23:16:00;314.700
2016-11-01 23:17:00;315.180
2016-11-01 23:18:00;315.920
2016-11-01 23:19:00;309.640
2016-11-01 23:20:00;314.710
2016-11-01 23:21:00;314.470
2016-11-01 23:22:00;316.400
2016-11-01 23:23:00;311.980
2016-11-01 23:24:00;312.150
2016-11-01 23:25:00;307.310
2016-11-01 23:26:00;310.760
2016-11-01 23:27:00;312.690
2016-11-01 23:28:00;308.060
2016-11-01 23:29:00;310.490
2016-11-01 23:30:00;311.290
2016-11-01 23:31:00;318.430
2016-11-01 23:32:00;313.550
2016-11-01 23:33:00;310.220
2016-11-01 23:34:00;313.540
2016-11-01 23:35:00;311.830
2016-11-01 23:36:00;311.330
2016-11-01 23:37:00;311.250
2016-11-01 23:38:00;307.310
2016-11-01 23:39:00;310.260
2016-11-01 23:40:00;312.650
2016-11-01 23:41:00;312.410
2016-11-01 23:42:00;312.590
2016-11-01 23:43:00;311.550
2016-11-01 23:44:00;307.330
2016-11-01 23:45:00;310.360
2016-11-01 23:46:00;307.690
2016-11-01 23:47:00;309.210
2016-11-01 23:48:00;304.440
2016-11-01 23:49:00;307.550
2016-11-01 23:50:00;307.910
2016-11-01 23:51:00;309.490
2016-11-01 23:52:00;310.020
2016-11-01 23:53:00;310.710
2016-11-01 23:54:00;316.340
2016-11-01 23:55:00;310.410
2016-11-01 23:56:00;304.670
2016-11-01 23:57:00;306.150
2016-11-01 23:58:00;319.120
2016-11-01 23:59:00;310.620
2016-11-02 00:02:00;315.570
2016-11-02 00:03:00;306.970
2016-11-02 00:04:00;313.640
2016-11-02 00:05:00;309.170
2016-11-02 00:06:00;306.440
2016-11-02 00:07:00;309.920
2016-11-02 00:08:00;310.700
2016-11-02 00:09:00;314.610
2016-11-02 00:10:00;312.920
2016-11-02 00:11:00;308.480
2016-11-02 00:12:00;307.850
2016-11-02 00:13:00;309.570
2016-11-02 00:14:00;308.250
2016-11-02 00:15:00;308.450
2016-11-02 00:16:00;308.290
2016-11-02 00:17:00;311.840
2016-11-02 00:18:00;308.360
2016-11-02 00:19:00;314.900
2016-11-02 00:20:00;308.440
2016-11-02 00:21:00;314.770
2016-11-02 00:22:00;314.030
2016-11-02 00:23:00;308.490
2016-11-02 00:24:00;308.340
2016-11-02 00:25:00;310.520
2016-11-02 00:26:00;312.300
2016-11-02 00:27:00;309.000
2016-11-02 00:28:00;311.680
2016-11-02 00:29:00;312.760
2016-11-02 00:30:00;316.010
2016-11-02 00:31:00;305.020
2016-11-02 00:32:00;310.520
2016-11-02 00:33:00;309.450
2016-11-02 00:34:00;307.290
2016-11-02 00:35:00;308.910
2016-11-02 00:36:00;314.100
2016-11-02 00:37:00;309.010
2016-11-02 00:38:00;313.050
2016-11-02 00:39:00;312.550
2016-11-02 00:40:00;316.050
2016-11-02 00:41:00;312.610
2016-11-02 00:42:00;314.640
2016-11-02 00:43:00;307.520
2016-11-02 00:44:00;308.260
2016-11-02 00:45:00;302.490
2016-11-02 00:46:00;307.320
2016-11-02 00:47:00;313.020
2016-11-02 00:48:00;314.870
2016-11-02 00:49:00;306.730
2016-11-02 00:50:00;310.430
2016-11-02 00:51:00;306.930
2016-11-02 00:52:00;308.190
2016-11-02 00:53:00;312.270
2016-11-02 00:54:00;311.120
2016-11-02 00:55:00;312.170
2016-11-02 00:56:00;312.660
2016-11-02 00:57:00;305.380
2016-11-02 00:58:00;312.430
2016-11-02 00:59:00;306.350
2016-11-02 01:00:00;313.850
2016-11-02 01:01:00;313.330
2016-11-02 01:02:00;312.380
2016-11-02 01:03:00;310.070
2016-11-02 01:04:00;312.650
2016-11-02 01:05:00;308.180
2016-11-02 01:06:00;310.260
2016-11-02 01:07:00;308.620
2016-11-02 01:08:00;317.020
2016-11-02 01:09:00;309.210
2016-11-02 01:10:00;309.130
2016-11-02 01:11:00;313.990
2016-11-02 01:12:00;311.570
2016-11-02 01:13:00;307.470
2016-11-02 01:14:00;311.860
2016-11-02 01:15:00;307.890
2016-11-02 01:16:00;311.770
2016-11-02 01:17:00;313.930
2016-11-02 01:18:00;302.520
2016-11-02 01:19:00;306.950
2016-11-02 01:20:00;314.070
2016-11-02 01:21:00;307.570
2016-11-02 01:22:00;307.380
2016-11-02 01:23:00;312.210
2016-11-02 01:24:00;313.450
2016-11-02 01:25:00;310.020
2016-11-02 01:26:00;306.950
2016-11-02 01:27:00;308.290
2016-11-02 01:28:00;308.690
2016-11-02 01:29:00;309.230
2016-11-02 01:30:00;308.560
2016-11-02 01:31:00;310.380
2016-11-02 01:32:00;310.810
2016-11-02 01:33:00;313.800
2016-11-02 01:34:00;313.420
2016-11-02 01:35:00;308.740
2016-11-02 01:36:00;310.170
2016-11-02 01:37:00;310.520
2016-11-02 01:38:00;313.210
2016-11-02 01:39:00;311.210
2016-11-02 01:40:00;312.530
2016-11-02 01:41:00;304.970
2016-11-02 01:42:00;310.370
2016-11-02 01:43:00;307.030
2016-11-02 01:44:00;312.840
2016-11-02 01:45:00;311.840
2016-11-02 01:46:00;312.840
2016-11-02 01:47:00;309.350
2016-11-02 01:48:00;313.330
2016-11-02 01:49:00;310.170
2016-11-02 01:50:00;310.120
2016-11-02 01:51:00;309.980
2016-11-02 01:52:00;317.110
2016-11-02 01:53:00;306.750
2016-11-02 01:54:00;311.140
2016-11-02 01:55:00;317.160
2016-11-02 01:56:00;311.480
2016-11-02 01:57:00;318.110
2016-11-02 01:58:00;312.000
2016-11-02 01:59:00;310.140
2016-11-02 02:00:00;311.060
2016-11-02 02:01:00;307.500
2016-11-02 02:02:00;309.210
2016-11-02 02:03:00;314.590
2016-11-02 02:04:00;309.340
2016-11-02 02:05:00;310.150
2016-11-02 02:06:00;308.050
2016-11-02 02:07:00;309.230
2016-11-02 02:08:00;314.480
2016-11-02 02:09:00;308.890
2016-11-02 02:10:00;310.600
2016-11-02 02:11:00;311.290
2016-11-02 02:12:00;312.590
2016-11-02 02:13:00;313.870
2016-11-02 02:14:00;312.420
2016-11-02 02:15:00;311.170
2016-11-02 02:16:00;312.710
2016-11-02 02:17:00;309.100
2016-11-02 02:18:00;307.150
2016-11-02 02:19:00;314.020
2016-11-02 02:20:00;309.080
2016-11-02 02:21:00;317.440
2016-11-02 02:22:00;307.520
2016-11-02 02:23:00;310.280
2016-11-02 02:24:00;311.280
2016-11-02 02:25:00;316.760
2016-11-02 02:26:00;304.670
2016-11-02 02:27:00;315.760
2016-11-02 02:28:00;312.570
2016-11-02 02:29:00;314.400
2016-11-02 02:30:00;309.470
2016-11-02 02:31:00;313.010
2016-11-02 02:32:00;308.030
2016-11-02 02:33:00;313.110
2016-11-02 02:34:00;311.060
2016-11-02 02:35:00;311.670
2016-11-02 02:36:00;310.320
2016-11-02 02:37:00;312.320
2016-11-02 02:38:00;311.050
2016-11-02 02:39:00;315.000
2016-11-02 02:40:00;312.620
2016-11-02 02:41:00;309.850
2016-11-02 02:42:00;314.910
2016-11-02 02:43:00;310.040
2016-11-02 02:44:00;308.460
2016-11-02 02:45:00;313.740
2016-11-02 02:46:00;313.860
2016-11-02 02:47:00;309.430
2016-11-02 02:48:00;315.530
2016-11-02 02:49:00;306.720
2016-11-02 02:50:00;313.130
2016-11-02 02:51:00;312.150
2016-11-02 02:52:00;311.540
2016-11-02 02:53:00;309.540
2016-11-02 02:54:00;312.840
2016-11-02 02:55:00;312.700
2016-11-02 02:56:00;309.310
2016-11-02 02:57:00;306.770
2016-11-02 02:58:00;304.010
2016-11-02 02:59:00;312.210
2016-11-02 03:00:00;307.860
2016-11-02 03:01:00;311.400
2016-11-02 03:02:00;310.200
2016-11-02 03:03:00;309.210
2016-11-02 03:04:00;308.960
2016-11-02 03:05:00;308.710
2016-11-02 03:06:00;305.340
2016-11-02 03:07:00;310.310
2016-11-02 03:08:00;314.250
2016-11-02 03:09:00;307.740
2016-11-02 03:10:00;309.160
2016-11-02 03:11:00;309.210
2016-11-02 03:12:00;310.740
2016-11-02 03:13:00;311.210
2016-11-02 03:14:00;309.710
2016-11-02 03:15:00;308.230
2016-11-02 03:16:00;315.780
2016-11-02 03:17:00;311.650
2016-11-02 03:18:00;308.210
2016-11-02 03:19:00;315.100
2016-11-02 03:20:00;313.550
2016-11-02 03:21:00;306.540
2016-11-02 03:22:00;308.990
2016-11-02 03:23:00;309.450
2016-11-02 03:24:00;310.130
2016-11-02 03:25:00;309.060
2016-11-02 03:26:00;315.610
2016-11-02 03:27:00;311.720
2016-11-02 03:28:00;305.750
2016-11-02 03:29:00;310.310
2016-11-02 03:30:00;309.700
2016-11-02 03:31:00;306.350
2016-11-02 03:32:00;310.630
2016-11-02 03:33:00;310.770
2016-11-02 03:34:00;308.370
2016-11-02 03:35:00;304.460
2016-11-02 03:36:00;314.350
2016-11-02 03:37:00;313.670
2016-11-02 03:38:00;309.570
2016-11-02 03:39:00;314.070
2016-11-02 03:40:00;311.030
2016-11-02 03:41:00;312.830
2016-11-02 03:42:00;310.160
2016-11-02 03:43:00;311.570
2016-11-02 03:44:00;308.220
2016-11-02 03:45:00;308.560
2016-11-02 03:46:00;311.400
2016-11-02 03:47:00;307.040
2016-11-02 03:48:00;310.230
2016-11-02 03:49:00;312.310
2016-11-02 03:50:00;310.640
2016-11-02 03:51:00;308.990
2016-11-02 03:52:00;311.730
2016-11-02 03:53:00;316.280
2016-11-02 03:54:00;312.400
2016-11-02 03:55:00;312.950
2016-11-02 03:56:00;312.110
2016-11-02 03:57:00;310.490
2016-11-02 03:58:00;307.900
2016-11-02 03:59:00;315.240
2016-11-02 04:00:00;312.300
2016-11-02 04:01:00;310.890
2016-11-02 04:02:00;308.300
2016-11-02 04:03:00;311.600
2016-11-02 04:04:00;308.560
2016-11-02 04:05:00;311.240
2016-11-02 04:06:00;312.810
2016-11-02 04:07:00;304.220
2016-11-02 04:08:00;314.650
2016-11-02 04:09:00;308.480
2016-11-02 04:10:00;311.200
2016-11-02 04:11:00;305.890
2016-11-02 04:12:00;311.460
2016-11-02 04:13:00;313.240
2016-11-02 04:14:00;311.490
2016-11-02 04:15:00;310.280
2016-11-02 04:16:00;310.550
2016-11-02 04:17:00;305.320
2016-11-02 04:18:00;315.050
2016-11-02 04:19:00;307.620
2016-11-02 04:20:00;312.390
2016-11-02 04:21:00;310.880
2016-11-02 04:22:00;312.220
2016-11-02 04:23:00;308.960
2016-11-02 04:24:00;309.120
2016-11-02 04:25:00;308.020
2016-11-02 04:26:00;308.070
2016-11-02 04:27:00;309.730
2016-11-02 04:28:00;309.670
2016-11-02 04:29:00;314.910
2016-11-02 04:30:00;313.400
2016-11-02 04:31:00;314.870
2016-11-02 04:32:00;306.340
2016-11-02 04:33:00;308.050
2016-11-02 04:34:00;307.320
2016-11-02 04:35:00;308.000
2016-11-02 04:36:00;308.990
2016-11-02 04:37:00;311.150
2016-11-02 04:38:00;309.520
2016-11-02 04:39:00;313.460
2016-11-02 04:40:00;309.480
2016-11-02 04:41:00;304.290
2016-11-02 04:42:00;310.870
2016-11-02 04:43:00;309.730
2016-11-02 04:44:00;313.060
2016-11-02 04:45:00;313.110
2016-11-02 04:46:00;310.410
2016-11-02 04:47:00;309.600
2016-11-02 04:48:00;315.270
2016-11-02 04:49:00;307.630
2016-11-02 04:50:00;310.650
2016-11-02 04:51:00;313.650
2016-11-02 04:52:00;307.960
2016-11-02 04:53:00;309.620
2016-11-02 04:54:00;310.960
2016-11-02 04:55:00;308.780
2016-11-02 04:56:00;310.390
2016-11-02 04:57:00;312.440
2016-11-02 04:58:00;315.070
2016-11-02 04:59:00;315.710
2016-11-02 05:00:00;307.800
2016-11-02 05:01:00;312.440
2016-11-02 05:02:00;311.670
2016-11-02 05:03:00;313.210
2016-11-02 05:04:00;309.590
2016-11-02 05:05:00;319.820
2016-11-02 05:06:00;306.400
2016-11-02 05:07:00;308.980
2016-11-02 05:08:00;312.740
2016-11-02 05:09:00;309.890
2016-11-02 05:10:00;313.760
2016-11-02 05:11:00;310.890
2016-11-02 05:12:00;311.760
2016-11-02 05:13:00;306.790
2016-11-02 05:14:00;313.140
2016-11-02 05:15:00;308.830
2016-11-02 05:16:00;313.820
2016-11-02 05:17:00;307.110
2016-11-02 05:18:00;306.710
2016-11-02 05:19:00;313.380
2016-11-02 05:20:00;311.690
2016-11-02 05:21:00;309.120
2016-11-02 05:22:00;310.060
2016-11-02 05:23:00;311.810
2016-11-02 05:24:00;316.130
2016-11-02 05:25:00;314.650
2016-11-02 05:26:00;307.750
2016-11-02 05:27:00;310.990
2016-11-02 05:28:00;310.260
2016-11-02 05:29:00;312.980
2016-11-02 05:30:00;311.980
2016-11-02 05:31:00;313.960
2016-11-02 05:32:00;312.720
2016-11-02 05:33:00;315.130
2016-11-02 05:34:00;312.120
2016-11-02 05:35:00;311.060
2016-11-02 05:36:00;311.790
2016-11-02 05:37:00;311.210
2016-11-02 05:38:00;313.190
2016-11-02 05:39:00;310.630
2016-11-02 05:40:00;317.450
2016-11-02 05:41:00;308.260
2016-11-02 05:42:00;306.680
2016-11-02 05:43:00;315.540
2016-11-02 05:44:00;305.290
2016-11-02 05:45:00;306.210
2016-11-02 05:46:00;304.760
2016-11-02 05:47:00;312.740
2016-11-02 05:48:00;306.800
2016-11-02 05:49:00;315.780
2016-11-02 05:50:00;314.760
2016-11-02 05:51:00;314.000
2016-11-02 05:52:00;307.060
2016-11-02 05:53:00;309.280
2016-11-02 05:54:00;310.440
2016-11-02 05:55:00;310.480
2016-11-02 05:56:00;311.960
2016-11-02 05:57:00;315.320
2016-11-02 05:58:00;313.190
2016-11-02 05:59:00;311.730
2016-11-02 06:00:00;310.990
2016-11-02 06:01:00;308.620
2016-11-02 06:02:00;309.350
2016-11-02 06:03:00;310.320
2016-11-02 06:04:00;308.760
2016-11-02 06:05:00;314.710
2016-11-02 06:06:00;309.370
2016-11-02 06:07:00;308.270
2016-11-02 06:08:00;317.780
2016-11-02 06:09:00;307.170
2016-11-02 06:10:00;309.460
2016-11-02 06:11:00;307.620
2016-11-02 06:12:00;314.400
2016-11-02 06:13:00;312.520
2016-11-02 06:14:00;312.440
2016-11-02 06:15:00;305.860
2016-11-02 06:16:00;314.960
2016-11-02 06:17:00;312.510
2016-11-02 06:18:00;306.830
2016-11-02 06:19:00;307.870
2016-11-02 06:20:00;302.860
2016-11-02 06:21:00;308.010
2016-11-02 06:22:00;305.320
2016-11-02 06:23:00;310.480
2016-11-02 06:24:00;309.470
2016-11-02 06:25:00;312.780
2016-11-02 06:26:00;312.410
2016-11-02 06:27:00;309.480
2016-11-02 06:28:00;311.040
2016-11-02 06:29:00;316.550
2016-11-02 06:30:00;314.310
2016-11-02 06:31:00;314.420
2016-11-02 06:32:00;313.400
2016-11-02 06:33:00;315.170
2016-11-02 06:34:00;307.750
2016-11-02 06:35:00;310.800
2016-11-02 06:36:00;312.950
2016-11-02 06:37:00;308.010
2016-11-02 06:38:00;307.810
2016-11-02 06:39:00;315.780
2016-11-02 06:40:00;311.280
2016-11-02 06:41:00;308.160
2016-11-02 06:42:00;309.180
2016-11-02 06:43:00;306.190
2016-11-02 06:44:00;307.200
2016-11-02 06:45:00;311.040
2016-11-02 06:46:00;312.160
2016-11-02 06:47:00;311.810
2016-11-02 06:48:00;307.440
2016-11-02 06:49:00;310.530
2016-11-02 06:50:00;306.710
2016-11-02 06:51:00;309.270
2016-11-02 06:52:00;312.080
2016-11-02 06:53:00;309.740
2016-11-02 06:54:00;312.880
2016-11-02 06:55:00;308.740
2016-11-02 06:56:00;311.370
2016-11-02 06:57:00;309.510
2016-11-02 06:58:00;309.340
2016-11-02 06:59:00;308.250
2016-11-02 07:00:00;316.870
2016-11-02 07:01:00;310.160
2016-11-02 07:02:00;310.970
2016-11-02 07:03:00;314.510
2016-11-02 07:04:00;309.610
2016-11-02 07:05:00;307.490
2016-11-02 07:06:00;316.020
2016-11-02 07:07:00;305.550
2016-11-02 07:08:00;309.720
2016-11-02 07:09:00;309.330
2016-11-02 07:10:00;309.160
2016-11-02 07:11:00;313.920
2016-11-02 07:12:00;316.450
2016-11-02 07:13:00;308.530
2016-11-02 07:14:00;304.180
2016-11-02 07:15:00;308.580
2016-11-02 07:16:00;308.170
2016-11-02 07:17:00;314.790
2016-11-02 07:18:00;309.350
2016-11-02 07:19:00;314.420
2016-11-02 07:20:00;314.190
2016-11-02 07:21:00;313.340
2016-11-02 07:22:00;314.470
2016-11-02 07:23:00;311.410
2016-11-02 07:24:00;314.670
2016-11-02 07:25:00;312.530
2016-11-02 07:26:00;311.350
2016-11-02 07:27:00;310.370
2016-11-02 07:28:00;314.380
2016-11-02 07:29:00;310.170
2016-11-02 07:30:00;317.260
2016-11-02 07:31:00;309.200
2016-11-02 07:32:00;314.710
2016-11-02 07:33:00;315.280
2016-11-02 07:34:00;310.370
2016-11-02 07:35:00;310.820
2016-11-02 07:36:00;308.660
2016-11-02 07:37:00;309.600
2016-11-02 07:38:00;313.010
2016-11-02 07:39:00;308.810
2016-11-02 07:40:00;317.810
2016-11-02 07:41:00;311.330
2016-11-02 07:42:00;310.200
2016-11-02 07:43:00;308.700
2016-11-02 07:44:00;305.260
2016-11-02 07:45:00;312.090
2016-11-02 07:46:00;309.530
2016-11-02 07:47:00;310.700
2016-11-02 07:48:00;312.520
2016-11-02 07:49:00;311.210
2016-11-02 07:50:00;312.320
2016-11-02 07:51:00;315.180
2016-11-02 07:52:00;313.390
2016-11-02 07:53:00;308.810
2016-11-02 07:54:00;311.740
2016-11-02 07:55:00;311.080
2016-11-02 07:56:00;306.810
2016-11-02 07:57:00;309.330
2016-11-02 07:58:00;310.380
2016-11-02 07:59:00;310.150
2016-11-02 08:00:00;312.140
2016-11-02 08:01:00;313.910
2016-11-02 08:02:00;309.820
2016-11-02 08:03:00;311.250
2016-11-02 08:04:00;312.570
2016-11-02 08:05:00;313.060
2016-11-02 08:06:00;309.930
2016-11-02 08:07:00;314.390
2016-11-02 08:08:00;306.070
2016-11-02 08:09:00;308.880
2016-11-02 08:10:00;307.970
2016-11-02 08:11:00;312.710
2016-11-02 08:12:00;310.170
2016-11-02 08:13:00;311.380
2016-11-02 08:14:00;313.600
2016-11-02 08:15:00;314.690
2016-11-02 08:16:00;312.720
2016-11-02 08:17:00;311.830
2016-11-02 08:18:00;313.470
2016-11-02 08:19:00;313.930
2016-11-02 08:20:00;309.740
2016-11-02 08:21:00;313.470
2016-11-02 08:22:00;312.630
2016-11-02 08:23:00;310.600
2016-11-02 08:24:00;311.480
2016-11-02 08:25:00;313.550
2016-11-02 08:26:00;315.630
2016-11-02 08:27:00;310.110
2016-11-02 08:28:00;316.440
2016-11-02 08:29:00;312.580
2016-11-02 08:30:00;314.100
2016-11-02 08:31:00;314.800
2016-11-02 08:32:00;312.560
2016-11-02 08:33:00;311.590
2016-11-02 08:34:00;308.970
2016-11-02 08:35:00;308.220
2016-11-02 08:36:00;314.110
2016-11-02 08:37:00;314.050
2016-11-02 08:38:00;316.570
2016-11-02 08:39:00;311.820
2016-11-02 08:40:00;312.930
2016-11-02 08:41:00;307.140
2016-11-02 08:42:00;320.750
2016-11-02 08:43:00;312.030
2016-11-02 08:44:00;309.240
2016-11-02 08:45:00;312.010
2016-11-02 08:46:00;312.300
2016-11-02 08:47:00;316.640
2016-11-02 08:48:00;313.050
2016-11-02 08:49:00;310.700
2016-11-02 08:50:00;307.410
2016-11-02 08:51:00;310.020
2016-11-02 08:52:00;311.800
2016-11-02 08:53:00;316.200
2016-11-02 08:54:00;314.440
2016-11-02 08:55:00;309.180
2016-11-02 08:56:00;311.310
2016-11-02 08:57:00;314.600
2016-11-02 08:58:00;316.820
2016-11-02 08:59:00;316.040
2016-11-02 09:00:00;310.510
2016-11-02 09:01:00;309.520
2016-11-02 09:02:00;313.320
2016-11-02 09:03:00;313.680
2016-11-02 09:04:00;315.240
2016-11-02 09:05:00;308.900
2016-11-02 09:06:00;313.990
2016-11-02 09:07:00;308.290
2016-11-02 09:08:00;310.320
2016-11-02 09:09:00;305.720
2016-11-02 09:10:00;317.000
2016-11-02 09:11:00;311.020
2016-11-02 09:12:00;311.070
2016-11-02 09:13:00;313.420
2016-11-02 09:14:00;314.710
2016-11-02 09:15:00;319.930
2016-11-02 09:16:00;311.760
2016-11-02 09:17:00;305.190
2016-11-02 09:18:00;316.840
2016-11-02 09:19:00;316.360
2016-11-02 09:20:00;312.400
2016-11-02 09:21:00;308.160
2016-11-02 09:22:00;316.980
2016-11-02 09:23:00;315.720
2016-11-02 09:24:00;314.190
2016-11-02 09:25:00;305.100
2016-11-02 09:26:00;314.550
2016-11-02 09:27:00;312.090
2016-11-02 09:28:00;308.540
2016-11-02 09:29:00;312.060
2016-11-02 09:30:00;310.900
2016-11-02 09:31:00;314.710
2016-11-02 09:32:00;312.120
2016-11-02 09:33:00;313.140
2016-11-02 09:34:00;319.030
2016-11-02 09:35:00;309.550
2016-11-02 09:36:00;316.390
2016-11-02 09:37:00;311.960
2016-11-02 09:38:00;313.650
2016-11-02 09:39:00;312.060
2016-11-02 09:40:00;308.510
2016-11-02 09:41:00;319.850
2016-11-02 09:42:00;310.730
2016-11-02 09:43:00;308.950
2016-11-02 09:44:00;311.220
2016-11-02 09:45:00;313.800
2016-11-02 09:46:00;311.850
2016-11-02 09:47:00;315.070
2016-11-02 09:48:00;311.630
2016-11-02 09:49:00;315.030
2016-11-02 09:50:00;312.480
2016-11-02 09:51:00;317.110
2016-11-02 09:52:00;313.780
2016-11-02 09:53:00;308.610
2016-11-02 09:54:00;311.690
2016-11-02 09:55:00;302.600
2016-11-02 09:56:00;309.600
2016-11-02 09:57:00;311.350
2016-11-02 09:58:00;312.710
2016-11-02 09:59:00;305.090
2016-11-02 10:00:00;308.180
2016-11-02 10:01:00;314.550
2016-11-02 10:02:00;311.030
2016-11-02 10:03:00;304.210
2016-11-02 10:04:00;306.620
2016-11-02 10:05:00;307.190
2016-11-02 10:06:00;307.810
2016-11-02 10:07:00;313.620
2016-11-02 10:08:00;313.040
2016-11-02 10:09:00;312.650
2016-11-02 10:10:00;314.070
2016-11-02 10:11:00;310.010
2016-11-02 10:12:00;318.220
2016-11-02 10:13:00;318.460
2016-11-02 10:14:00;312.830
2016-11-02 10:15:00;315.220
2016-11-02 10:16:00;313.650
2016-11-02 10:17:00;309.330
2016-11-02 10:18:00;313.200
2016-11-02 10:19:00;319.080
2016-11-02 10:20:00;310.590
2016-11-02 10:21:00;311.840
2016-11-02 10:22:00;311.640
2016-11-02 10:23:00;312.500
2016-11-02 10:24:00;307.740
2016-11-02 10:25:00;306.430
