2017-07-17 20:41:00;317.080
2017-07-17 20:42:00;318.200
2017-07-17 20:43:00;317.470
2017-07-17 20:44:00;317.930
2017-07-17 20:45:00;318.460
2017-07-17 20:46:00;321.830
2017-07-17 20:47:00;316.350
2017-07-17 20:48:00;317.700
2017-07-17 20:49:00;316.700
2017-07-17 20:50:00;318.010
2017-07-17 20:51:00;322.280
2017-07-17 20:52:00;321.130
2017-07-17 20:53:00;320.090
2017-07-17 20:54:00;322.490
2017-07-17 20:55:00;315.050
2017-07-17 20:56:00;313.180
2017-07-17 20:57:00;315.060
2017-07-17 20:58:00;321.220
2017-07-17 20:59:00;318.830
2017-07-17 21:00:00;320.140
2017-07-17 21:01:00;318.510
2017-07-17 21:02:00;320.390
2017-07-17 21:03:00;324.960
2017-07-17 21:04:00;315.460
2017-07-17 21:05:00;318.630
2017-07-17 21:06:00;319.360
2017-07-17 21:07:00;322.000
2017-07-17 21:08:00;313.520
2017-07-17 21:09:00;321.240
2017-07-17 21:10:00;316.260
2017-07-17 21:11:00;319.110
2017-07-17 21:12:00;322.260
2017-07-17 21:13:00;320.170
2017-07-17 21:14:00;319.970
2017-07-17 21:15:00;318.920
2017-07-17 21:16:00;316.530
2017-07-17 21:17:00;313.450
2017-07-17 21:18:00;318.210
2017-07-17 21:19:00;323.300
2017-07-17 21:20:00;321.350
2017-07-17 21:21:00;322.560
2017-07-17 21:22:00;313.440
2017-07-17 21:23:00;322.530
2017-07-17 21:24:00;314.760
2017-07-17 21:25:00;318.250
2017-07-17 21:26:00;318.060
2017-07-17 21:27:00;320.960
2017-07-17 21:28:00;318.970
2017-07-17 21:29:00;321.870
2017-07-17 21:30:00;326.650
2017-07-17 21:31:00;318.940
2017-07-17 21:32:00;316.110
2017-07-17 21:33:00;318.220
2017-07-17 21:34:00;318.160
2017-07-17 21:35:00;316.970
2017-07-17 21:36:00;317.470
2017-07-17 21:37:00;317.260
2017-07-17 21:38:00;318.460
2017-07-17 21:39:00;320.700
2017-07-17 21:40:00;318.540
2017-07-17 21:41:00;312.320
2017-07-17 21:42:00;317.220
2017-07-17 21:43:00;317.960
2017-07-17 21:44:00;315.440
2017-07-17 21:45:00;320.090
2017-07-17 21:46:00;321.530
2017-07-17 21:47:00;315.790
2017-07-17 21:48:00;321.190
2017-07-17 21:49:00;321.080
2017-07-17 21:50:00;322.790
2017-07-17 21:51:00;322.910
2017-07-17 21:52:00;316.810
2017-07-17 21:53:00;318.780
2017-07-17 21:54:00;317.960
2017-07-17 21:55:00;316.850
2017-07-17 21:56:00;322.130
2017-07-17 21:57:00;315.180
2017-07-17 21:58:00;321.020
2017-07-17 21:59:00;316.010
2017-07-17 22:00:00;320.310
2017-07-17 22:01:00;318.040
2017-07-17 22:02:00;319.540
2017-07-17 22:03:00;321.530
2017-07-17 22:04:00;317.670
2017-07-17 22:05:00;317.960
2017-07-17 22:06:00;321.270
2017-07-17 22:07:00;318.350
2017-07-17 22:08:00;320.570
2017-07-17 22:09:00;317.410
2017-07-17 22:10:00;315.520
2017-07-17 22:11:00;321.990
2017-07-17 22:12:00;320.020
2017-07-17 22:13:00;317.990
2017-07-17 22:14:00;319.360
2017-07-17 22:15:00;320.260
2017-07-17 22:16:00;317.210
2017-07-17 22:17:00;316.190
2017-07-17 22:18:00;320.000
2017-07-17 22:19:00;320.220
2017-07-17 22:20:00;317.090
2017-07-17 22:21:00;316.440
2017-07-17 22:22:00;318.410
2017-07-17 22:23:00;317.050
2017-07-17 22:24:00;318.630
2017-07-17 22:25:00;319.460
2017-07-17 22:26:00;318.810
2017-07-17 22:27:00;321.090
2017-07-17 22:28:00;316.140
2017-07-17 22:29:00;318.830
2017-07-17 22:30:00;319.920
2017-07-17 22:31:00;324.490
2017-07-17 22:32:00;319.920
2017-07-17 22:33:00;317.670
2017-07-17 22:34:00;314.520
2017-07-17 22:35:00;310.040
2017-07-17 22:36:00;314.350
2017-07-17 22:37:00;316.690
2017-07-17 22:38:00;318.690
2017-07-17 22:39:00;316.970
2017-07-17 22:40:00;318.680
2017-07-17 22:41:00;316.470
2017-07-17 22:42:00;315.620
2017-07-17 22:43:00;312.430
2017-07-17 22:44:00;318.970
2017-07-17 22:45:00;315.580
2017-07-17 22:46:00;314.030
2017-07-17 22:47:00;317.430
2017-07-17 22:48:00;317.770
2017-07-17 22:49:00;319.060
2017-07-17 22:50:00;316.850
2017-07-17 22:51:00;314.860
2017-07-17 22:52:00;314.710
2017-07-17 22:53:00;315.050
2017-07-17 22:54:00;316.290
2017-07-17 22:55:00;316.610
2017-07-17 22:56:00;313.540
2017-07-17 22:57:00;309.690
2017-07-17 22:58:00;316.340
2017-07-17 22:59:00;317.960
2017-07-17 23:00:00;311.140
2017-07-17 23:01:00;319.130
2017-07-17 23:02:00;316.740
2017-07-17 23:03:00;315.300
2017-07-17 23:04:00;317.100
2017-07-17 23:05:00;314.710
2017-07-17 23:06:00;312.560
2017-07-17 23:07:00;314.540
2017-07-17 23:08:00;317.860
2017-07-17 23:09:00;316.890
2017-07-17 23:10:00;313.850
2017-07-17 23:11:00;318.460
2017-07-17 23:12:00;313.600
2017-07-17 23:13:00;314.010
2017-07-17 23:14:00;320.520
2017-07-17 23:15:00;318.060
2017-07-17 23:16:00;314.940
2017-07-17 23:17:00;315.360
2017-07-17 23:18:00;324.320
2017-07-17 23:19:00;314.590
2017-07-17 23:20:00;314.140
2017-07-17 23:21:00;315.400
2017-07-17 23:22:00;319.120
2017-07-17 23:23:00;317.260
2017-07-17 23:24:00;315.670
2017-07-17 23:25:00;312.710
2017-07-17 23:26:00;312.960
2017-07-17 23:27:00;312.590
2017-07-17 23:28:00;316.780
2017-07-17 23:29:00;321.620
2017-07-17 23:30:00;317.940
2017-07-17 23:31:00;313.530
2017-07-17 23:32:00;315.350
2017-07-17 23:33:00;310.720
2017-07-17 23:34:00;314.720
2017-07-17 23:35:00;317.960
2017-07-17 23:36:00;316.510
2017-07-17 23:37:00;315.550
2017-07-17 23:38:00;316.530
2017-07-17 23:39:00;312.390
2017-07-17 23:40:00;318.080
2017-07-17 23:41:00;318.400
2017-07-17 23:42:00;317.740
2017-07-17 23:43:00;315.520
2017-07-17 23:44:00;313.980
2017-07-17 23:45:00;314.420
2017-07-17 23:46:00;314.900
2017-07-17 23:47:00;314.750
2017-07-17 23:48:00;312.710
2017-07-17 23:49:00;319.660
2017-07-17 23:50:00;315.170
2017-07-17 23:51:00;311.310
2017-07-17 23:52:00;316.210
2017-07-17 23:53:00;311.480
2017-07-17 23:54:00;320.260
2017-07-17 23:55:00;316.040
2017-07-17 23:56:00;320.770
2017-07-17 23:57:00;314.670
2017-07-17 23:58:00;310.810
2017-07-17 23:59:00;312.960
2017-07-18 00:02:00;314.440
2017-07-18 00:03:00;317.490
2017-07-18 00:04:00;315.940
2017-07-18 00:05:00;313.590
2017-07-18 00:06:00;315.530
2017-07-18 00:07:00;308.570
2017-07-18 00:08:00;315.850
2017-07-18 00:09:00;311.440
2017-07-18 00:10:00;318.730
2017-07-18 00:11:00;314.150
2017-07-18 00:12:00;316.650
2017-07-18 00:13:00;313.900
2017-07-18 00:14:00;318.110
2017-07-18 00:15:00;315.460
2017-07-18 00:16:00;314.520
2017-07-18 00:17:00;317.580
2017-07-18 00:18:00;319.330
2017-07-18 00:19:00;315.570
2017-07-18 00:20:00;313.720
2017-07-18 00:21:00;311.690
2017-07-18 00:22:00;309.360
2017-07-18 00:23:00;312.580
2017-07-18 00:24:00;308.510
2017-07-18 00:25:00;315.460
2017-07-18 00:26:00;315.720
2017-07-18 00:27:00;317.180
2017-07-18 00:28:00;316.460
2017-07-18 00:29:00;316.770
2017-07-18 00:30:00;314.760
2017-07-18 00:31:00;315.360
2017-07-18 00:32:00;315.740
2017-07-18 00:33:00;313.770
2017-07-18 00:34:00;312.080
2017-07-18 00:35:00;320.800
2017-07-18 00:36:00;319.540
2017-07-18 00:37:00;314.810
2017-07-18 00:38:00;316.760
2017-07-18 00:39:00;313.800
2017-07-18 00:40:00;319.100
2017-07-18 00:41:00;315.740
2017-07-18 00:42:00;315.020
2017-07-18 00:43:00;317.490
2017-07-18 00:44:00;314.990
2017-07-18 00:45:00;318.220
2017-07-18 00:46:00;308.030
2017-07-18 00:47:00;315.250
2017-07-18 00:48:00;318.260
2017-07-18 00:49:00;314.820
2017-07-18 00:50:00;317.450
2017-07-18 00:51:00;307.630
2017-07-18 00:52:00;314.600
2017-07-18 00:53:00;317.550
2017-07-18 00:54:00;316.000
2017-07-18 00:55:00;317.360
2017-07-18 00:56:00;316.840
2017-07-18 00:57:00;320.000
2017-07-18 00:58:00;319.710
2017-07-18 00:59:00;319.920
2017-07-18 01:00:00;319.470
2017-07-18 01:01:00;314.500
2017-07-18 01:02:00;315.280
2017-07-18 01:03:00;313.230
2017-07-18 01:04:00;317.460
2017-07-18 01:05:00;311.230
2017-07-18 01:06:00;318.390
2017-07-18 01:07:00;315.870
2017-07-18 01:08:00;318.280
2017-07-18 01:09:00;318.660
2017-07-18 01:10:00;315.620
2017-07-18 01:11:00;310.950
2017-07-18 01:12:00;318.180
2017-07-18 01:13:00;316.760
2017-07-18 01:14:00;312.610
2017-07-18 01:15:00;312.570
2017-07-18 01:16:00;313.370
2017-07-18 01:17:00;312.900
2017-07-18 01:18:00;311.160
2017-07-18 01:19:00;309.720
2017-07-18 01:20:00;311.710
2017-07-18 01:21:00;313.770
2017-07-18 01:22:00;320.710
2017-07-18 01:23:00;314.210
2017-07-18 01:24:00;315.780
2017-07-18 01:25:00;312.230
2017-07-18 01:26:00;310.550
2017-07-18 01:27:00;315.500
2017-07-18 01:28:00;316.080
2017-07-18 01:29:00;318.030
2017-07-18 01:30:00;313.230
2017-07-18 01:31:00;310.240
2017-07-18 01:32:00;312.230
2017-07-18 01:33:00;312.250
2017-07-18 01:34:00;313.320
2017-07-18 01:35:00;316.530
2017-07-18 01:36:00;319.380
2017-07-18 01:37:00;309.290
2017-07-18 01:38:00;313.990
2017-07-18 01:39:00;309.860
2017-07-18 01:40:00;313.960
2017-07-18 01:41:00;317.220
2017-07-18 01:42:00;314.420
2017-07-18 01:43:00;315.710
2017-07-18 01:44:00;308.440
2017-07-18 01:45:00;319.240
2017-07-18 01:46:00;313.170
2017-07-18 01:47:00;312.580
2017-07-18 01:48:00;314.690
2017-07-18 01:49:00;315.690
2017-07-18 01:50:00;315.740
2017-07-18 01:51:00;309.790
2017-07-18 01:52:00;311.790
2017-07-18 01:53:00;312.270
2017-07-18 01:54:00;311.350
2017-07-18 01:55:00;312.160
2017-07-18 01:56:00;310.430
2017-07-18 01:57:00;308.540
2017-07-18 01:58:00;311.970
2017-07-18 01:59:00;310.500
2017-07-18 02:00:00;309.210
2017-07-18 02:01:00;310.920
2017-07-18 02:02:00;305.430
2017-07-18 02:03:00;312.780
2017-07-18 02:04:00;316.010
2017-07-18 02:05:00;314.210
2017-07-18 02:06:00;309.840
2017-07-18 02:07:00;312.110
2017-07-18 02:08:00;315.350
2017-07-18 02:09:00;310.390
2017-07-18 02:10:00;313.720
2017-07-18 02:11:00;308.630
2017-07-18 02:12:00;314.070
2017-07-18 02:13:00;315.930
2017-07-18 02:14:00;313.920
2017-07-18 02:15:00;314.270
2017-07-18 02:16:00;312.800
2017-07-18 02:17:00;314.750
2017-07-18 02:18:00;311.070
2017-07-18 02:19:00;313.840
2017-07-18 02:20:00;315.560
2017-07-18 02:21:00;310.660
2017-07-18 02:22:00;314.360
2017-07-18 02:23:00;311.150
2017-07-18 02:24:00;306.500
2017-07-18 02:25:00;308.030
2017-07-18 02:26:00;314.210
2017-07-18 02:27:00;303.150
2017-07-18 02:28:00;308.500
2017-07-18 02:29:00;315.470
2017-07-18 02:30:00;312.320
2017-07-18 02:31:00;310.090
2017-07-18 02:32:00;307.740
2017-07-18 02:33:00;308.330
2017-07-18 02:34:00;312.760
2017-07-18 02:35:00;311.200
2017-07-18 02:36:00;306.720
2017-07-18 02:37:00;308.450
2017-07-18 02:38:00;312.420
2017-07-18 02:39:00;304.070
2017-07-18 02:40:00;309.710
2017-07-18 02:41:00;311.070
2017-07-18 02:42:00;307.230
2017-07-18 02:43:00;308.700
2017-07-18 02:44:00;307.730
2017-07-18 02:45:00;312.640
2017-07-18 02:46:00;311.030
2017-07-18 02:47:00;307.990
2017-07-18 02:48:00;315.140
2017-07-18 02:49:00;310.430
2017-07-18 02:50:00;308.210
2017-07-18 02:51:00;311.950
2017-07-18 02:52:00;314.210
2017-07-18 02:53:00;305.770
2017-07-18 02:54:00;312.370
2017-07-18 02:55:00;305.810
2017-07-18 02:56:00;308.720
2017-07-18 02:57:00;314.780
2017-07-18 02:58:00;313.760
2017-07-18 02:59:00;306.960
2017-07-18 03:00:00;311.440
2017-07-18 03:01:00;310.750
2017-07-18 03:02:00;308.710
2017-07-18 03:03:00;304.660
2017-07-18 03:04:00;313.280
2017-07-18 03:05:00;309.120
2017-07-18 03:06:00;311.960
2017-07-18 03:07:00;312.120
2017-07-18 03:08:00;312.580
2017-07-18 03:09:00;315.430
2017-07-18 03:10:00;313.760
2017-07-18 03:11:00;312.950
2017-07-18 03:12:00;318.320
2017-07-18 03:13:00;313.820
2017-07-18 03:14:00;312.220
2017-07-18 03:15:00;315.370
2017-07-18 03:16:00;311.190
2017-07-18 03:17:00;309.620
2017-07-18 03:18:00;308.310
2017-07-18 03:19:00;314.800
2017-07-18 03:20:00;312.670
2017-07-18 03:21:00;310.960
2017-07-18 03:22:00;311.930
2017-07-18 03:23:00;317.800
2017-07-18 03:24:00;312.130
2017-07-18 03:25:00;315.950
2017-07-18 03:26:00;311.530
2017-07-18 03:27:00;315.890
2017-07-18 03:28:00;309.560
2017-07-18 03:29:00;314.130
2017-07-18 03:30:00;314.590
2017-07-18 03:31:00;316.070
2017-07-18 03:32:00;318.550
2017-07-18 03:33:00;311.970
2017-07-18 03:34:00;311.700
2017-07-18 03:35:00;320.310
2017-07-18 03:36:00;313.240
2017-07-18 03:37:00;313.890
2017-07-18 03:38:00;313.740
2017-07-18 03:39:00;320.110
2017-07-18 03:40:00;315.600
2017-07-18 03:41:00;314.960
2017-07-18 03:42:00;317.930
2017-07-18 03:43:00;315.020
2017-07-18 03:44:00;316.600
2017-07-18 03:45:00;315.630
2017-07-18 03:46:00;318.630
2017-07-18 03:47:00;315.190
2017-07-18 03:48:00;316.170
2017-07-18 03:49:00;311.950
2017-07-18 03:50:00;318.690
2017-07-18 03:51:00;315.340
2017-07-18 03:52:00;315.170
2017-07-18 03:53:00;316.310
2017-07-18 03:54:00;314.630
2017-07-18 03:55:00;308.430
2017-07-18 03:56:00;308.480
2017-07-18 03:57:00;315.440
2017-07-18 03:58:00;313.730
2017-07-18 03:59:00;310.890
2017-07-18 04:00:00;312.550
2017-07-18 04:01:00;313.250
2017-07-18 04:02:00;311.630
2017-07-18 04:03:00;308.240
2017-07-18 04:04:00;318.620
2017-07-18 04:05:00;316.040
2017-07-18 04:06:00;309.280
2017-07-18 04:07:00;315.020
2017-07-18 04:08:00;313.250
2017-07-18 04:09:00;311.710
2017-07-18 04:10:00;309.660
2017-07-18 04:11:00;313.980
2017-07-18 04:12:00;315.640
2017-07-18 04:13:00;316.270
2017-07-18 04:14:00;313.230
2017-07-18 04:15:00;306.240
2017-07-18 04:16:00;309.420
2017-07-18 04:17:00;310.220
2017-07-18 04:18:00;309.170
2017-07-18 04:19:00;311.930
2017-07-18 04:20:00;307.910
2017-07-18 04:21:00;313.410
2017-07-18 04:22:00;307.900
2017-07-18 04:23:00;314.720
2017-07-18 04:24:00;313.140
2017-07-18 04:25:00;312.570
2017-07-18 04:26:00;309.620
2017-07-18 04:27:00;310.400
2017-07-18 04:28:00;305.900
2017-07-18 04:29:00;311.550
2017-07-18 04:30:00;312.900
2017-07-18 04:31:00;308.890
2017-07-18 04:32:00;311.840
2017-07-18 04:33:00;312.590
2017-07-18 04:34:00;311.960
2017-07-18 04:35:00;309.710
2017-07-18 04:36:00;310.340
2017-07-18 04:37:00;310.570
2017-07-18 04:38:00;310.780
2017-07-18 04:39:00;310.750
2017-07-18 04:40:00;313.670
2017-07-18 04:41:00;313.220
2017-07-18 04:42:00;311.010
2017-07-18 04:43:00;315.580
2017-07-18 04:44:00;313.870
2017-07-18 04:45:00;311.980
2017-07-18 04:46:00;312.620
2017-07-18 04:47:00;309.610
2017-07-18 04:48:00;307.130
2017-07-18 04:49:00;307.530
2017-07-18 04:50:00;309.580
2017-07-18 04:51:00;308.760
2017-07-18 04:52:00;306.460
2017-07-18 04:53:00;308.130
2017-07-18 04:54:00;309.830
2017-07-18 04:55:00;313.660
2017-07-18 04:56:00;314.340
2017-07-18 04:57:00;308.550
2017-07-18 04:58:00;303.640
2017-07-18 04:59:00;312.880
2017-07-18 05:00:00;310.810
2017-07-18 05:01:00;308.430
2017-07-18 05:02:00;313.610
2017-07-18 05:03:00;312.030
2017-07-18 05:04:00;306.720
2017-07-18 05:05:00;312.230
2017-07-18 05:06:00;306.360
2017-07-18 05:07:00;311.070
2017-07-18 05:08:00;307.950
2017-07-18 05:09:00;305.600
2017-07-18 05:10:00;310.410
2017-07-18 05:11:00;308.200
2017-07-18 05:12:00;306.000
2017-07-18 05:13:00;307.560
2017-07-18 05:14:00;309.470
2017-07-18 05:15:00;310.240
2017-07-18 05:16:00;309.890
2017-07-18 05:17:00;313.090
2017-07-18 05:18:00;306.940
2017-07-18 05:19:00;309.790
2017-07-18 05:20:00;309.230
2017-07-18 05:21:00;311.120
2017-07-18 05:22:00;309.880
2017-07-18 05:23:00;312.610
2017-07-18 05:24:00;315.660
2017-07-18 05:25:00;301.880
2017-07-18 05:26:00;310.920
2017-07-18 05:27:00;309.610
2017-07-18 05:28:00;313.570
2017-07-18 05:29:00;310.000
2017-07-18 05:30:00;307.590
2017-07-18 05:31:00;304.360
2017-07-18 05:32:00;313.910
2017-07-18 05:33:00;311.850
2017-07-18 05:34:00;304.100
2017-07-18 05:35:00;310.850
2017-07-18 05:36:00;305.670
2017-07-18 05:37:00;307.550
2017-07-18 05:38:00;313.080
2017-07-18 05:39:00;310.120
2017-07-18 05:40:00;309.140
2017-07-18 05:41:00;316.880
2017-07-18 05:42:00;313.000
2017-07-18 05:43:00;309.240
2017-07-18 05:44:00;308.810
2017-07-18 05:45:00;308.620
2017-07-18 05:46:00;305.860
2017-07-18 05:47:00;308.430
2017-07-18 05:48:00;308.180
2017-07-18 05:49:00;309.590
2017-07-18 05:50:00;310.210
2017-07-18 05:51:00;310.320
2017-07-18 05:52:00;314.980
2017-07-18 05:53:00;312.990
2017-07-18 05:54:00;317.030
2017-07-18 05:55:00;306.800
2017-07-18 05:56:00;306.310
2017-07-18 05:57:00;314.830
2017-07-18 05:58:00;309.090
2017-07-18 05:59:00;309.870
2017-07-18 06:00:00;306.560
2017-07-18 06:01:00;314.600
2017-07-18 06:02:00;312.840
2017-07-18 06:03:00;310.120
2017-07-18 06:04:00;308.480
2017-07-18 06:05:00;309.770
2017-07-18 06:06:00;307.920
2017-07-18 06:07:00;313.610
2017-07-18 06:08:00;317.430
2017-07-18 06:09:00;310.190
2017-07-18 06:10:00;308.920
2017-07-18 06:11:00;309.480
2017-07-18 06:12:00;309.490
2017-07-18 06:13:00;315.240
2017-07-18 06:14:00;306.750
2017-07-18 06:15:00;311.720
2017-07-18 06:16:00;311.320
2017-07-18 06:17:00;309.660
2017-07-18 06:18:00;313.400
2017-07-18 06:19:00;312.460
2017-07-18 06:20:00;311.390
2017-07-18 06:21:00;310.760
2017-07-18 06:22:00;310.680
2017-07-18 06:23:00;310.560
2017-07-18 06:24:00;308.560
2017-07-18 06:25:00;311.730
2017-07-18 06:26:00;308.240
2017-07-18 06:27:00;319.480
2017-07-18 06:28:00;310.790
2017-07-18 06:29:00;311.890
2017-07-18 06:30:00;312.890
2017-07-18 06:31:00;308.090
2017-07-18 06:32:00;310.830
2017-07-18 06:33:00;306.090
2017-07-18 06:34:00;307.440
2017-07-18 06:35:00;309.430
2017-07-18 06:36:00;309.110
2017-07-18 06:37:00;310.740
2017-07-18 06:38:00;308.030
2017-07-18 06:39:00;315.050
2017-07-18 06:40:00;306.760
2017-07-18 06:41:00;308.260
2017-07-18 06:42:00;314.620
2017-07-18 06:43:00;317.650
2017-07-18 06:44:00;312.280
2017-07-18 06:45:00;308.950
2017-07-18 06:46:00;306.970
2017-07-18 06:47:00;310.240
2017-07-18 06:48:00;310.100
2017-07-18 06:49:00;309.710
2017-07-18 06:50:00;312.450
2017-07-18 06:51:00;313.560
2017-07-18 06:52:00;306.810
2017-07-18 06:53:00;306.220
2017-07-18 06:54:00;309.190
2017-07-18 06:55:00;309.460
2017-07-18 06:56:00;306.340
2017-07-18 06:57:00;310.950
2017-07-18 06:58:00;311.500
2017-07-18 06:59:00;314.410
2017-07-18 07:00:00;306.690
2017-07-18 07:01:00;308.710
2017-07-18 07:02:00;311.230
2017-07-18 07:03:00;309.400
2017-07-18 07:04:00;316.390
2017-07-18 07:05:00;313.470
2017-07-18 07:06:00;311.220
2017-07-18 07:07:00;310.460
2017-07-18 07:08:00;311.450
2017-07-18 07:09:00;313.230
2017-07-18 07:10:00;311.010
2017-07-18 07:11:00;312.030
2017-07-18 07:12:00;312.320
2017-07-18 07:13:00;311.360
2017-07-18 07:14:00;316.810
2017-07-18 07:15:00;311.650
2017-07-18 07:16:00;311.040
2017-07-18 07:17:00;309.460
2017-07-18 07:18:00;311.260
2017-07-18 07:19:00;308.450
2017-07-18 07:20:00;316.950
2017-07-18 07:21:00;312.100
2017-07-18 07:22:00;309.280
2017-07-18 07:23:00;310.920
2017-07-18 07:24:00;314.360
2017-07-18 07:25:00;308.780
2017-07-18 07:26:00;313.700
2017-07-18 07:27:00;313.230
2017-07-18 07:28:00;309.140
2017-07-18 07:29:00;312.160
2017-07-18 07:30:00;308.340
2017-07-18 07:31:00;306.170
2017-07-18 07:32:00;311.930
2017-07-18 07:33:00;312.490
2017-07-18 07:34:00;311.910
2017-07-18 07:35:00;311.520
2017-07-18 07:36:00;307.570
2017-07-18 07:37:00;315.680
2017-07-18 07:38:00;306.870
2017-07-18 07:39:00;312.950
2017-07-18 07:40:00;314.170
2017-07-18 07:41:00;307.660
2017-07-18 07:42:00;309.930
2017-07-18 07:43:00;315.000
2017-07-18 07:44:00;315.730
2017-07-18 07:45:00;311.190
2017-07-18 07:46:00;312.520
2017-07-18 07:47:00;310.310
2017-07-18 07:48:00;309.670
2017-07-18 07:49:00;308.100
2017-07-18 07:50:00;314.310
2017-07-18 07:51:00;310.820
2017-07-18 07:52:00;317.620
2017-07-18 07:53:00;312.680
2017-07-18 07:54:00;317.340
2017-07-18 07:55:00;313.270
2017-07-18 07:56:00;309.240
2017-07-18 07:57:00;313.160
2017-07-18 07:58:00;309.790
2017-07-18 07:59:00;312.110
2017-07-18 08:00:00;313.940
2017-07-18 08:01:00;318.340
2017-07-18 08:02:00;318.000
2017-07-18 08:03:00;311.150
2017-07-18 08:04:00;310.780
2017-07-18 08:05:00;312.950
2017-07-18 08:06:00;310.080
2017-07-18 08:07:00;308.140
2017-07-18 08:08:00;309.980
2017-07-18 08:09:00;319.480
2017-07-18 08:10:00;314.580
2017-07-18 08:11:00;314.970
2017-07-18 08:12:00;313.470
2017-07-18 08:13:00;312.260
2017-07-18 08:14:00;315.670
2017-07-18 08:15:00;312.890
2017-07-18 08:16:00;310.790
2017-07-18 08:17:00;316.080
2017-07-18 08:18:00;315.250
2017-07-18 08:19:00;312.590
2017-07-18 08:20:00;311.140
2017-07-18 08:21:00;318.490
2017-07-18 08:22:00;312.390
2017-07-18 08:23:00;312.910
2017-07-18 08:24:00;312.890
2017-07-18 08:25:00;318.440
2017-07-18 08:26:00;312.890
2017-07-18 08:27:00;315.080
2017-07-18 08:28:00;309.860
2017-07-18 08:29:00;309.680
2017-07-18 08:30:00;315.750
2017-07-18 08:31:00;313.480
2017-07-18 08:32:00;312.770
2017-07-18 08:33:00;310.590
2017-07-18 08:34:00;314.960
2017-07-18 08:35:00;314.290
2017-07-18 08:36:00;311.480
2017-07-18 08:37:00;313.510
2017-07-18 08:38:00;312.710
2017-07-18 08:39:00;317.110
2017-07-18 08:40:00;317.440
2017-07-18 08:41:00;312.080
2017-07-18 08:42:00;316.240
2017-07-18 08:43:00;313.320
2017-07-18 08:44:00;316.310
2017-07-18 08:45:00;317.950
2017-07-18 08:46:00;313.180
2017-07-18 08:47:00;317.380
2017-07-18 08:48:00;313.050
2017-07-18 08:49:00;321.340
2017-07-18 08:50:00;313.880
2017-07-18 08:51:00;315.650
2017-07-18 08:52:00;317.980
2017-07-18 08:53:00;314.210
2017-07-18 08:54:00;316.690
2017-07-18 08:55:00;317.360
2017-07-18 08:56:00;315.490
2017-07-18 08:57:00;314.560
2017-07-18 08:58:00;312.870
2017-07-18 08:59:00;316.800
2017-07-18 09:00:00;315.970
2017-07-18 09:01:00;317.920
2017-07-18 09:02:00;315.900
2017-07-18 09:03:00;314.050
2017-07-18 09:04:00;316.720
2017-07-18 09:05:00;319.000
2017-07-18 09:06:00;311.310
2017-07-18 09:07:00;314.690
2017-07-18 09:08:00;311.480
2017-07-18 09:09:00;311.510
2017-07-18 09:10:00;309.970
2017-07-18 09:11:00;306.930
2017-07-18 09:12:00;315.510
2017-07-18 09:13:00;311.620
2017-07-18 09:14:00;310.450
2017-07-18 09:15:00;311.670
2017-07-18 09:16:00;310.460
2017-07-18 09:17:00;313.400
2017-07-18 09:18:00;312.010
2017-07-18 09:19:00;319.690
2017-07-18 09:20:00;313.380
2017-07-18 09:21:00;315.970
2017-07-18 09:22:00;307.650
2017-07-18 09:23:00;309.080
2017-07-18 09:24:00;315.900
2017-07-18 09:25:00;315.340
2017-07-18 09:26:00;313.210
2017-07-18 09:27:00;314.550
2017-07-18 09:28:00;307.800
2017-07-18 09:29:00;313.710
2017-07-18 09:30:00;315.160
2017-07-18 09:31:00;315.060
2017-07-18 09:32:00;317.220
2017-07-18 09:33:00;317.440
2017-07-18 09:34:00;317.620
2017-07-18 09:35:00;312.930
2017-07-18 09:36:00;311.110
2017-07-18 09:37:00;318.890
2017-07-18 09:38:00;315.720
2017-07-18 09:39:00;318.900
2017-07-18 09:40:00;309.650
2017-07-18 09:41:00;314.770
2017-07-18 09:42:00;320.420
2017-07-18 09:43:00;312.560
2017-07-18 09:44:00;307.880
2017-07-18 09:45:00;311.310
2017-07-18 09:46:00;321.210
2017-07-18 09:47:00;315.500
2017-07-18 09:48:00;315.850
2017-07-18 09:49:00;309.550
2017-07-18 09:50:00;310.750
2017-07-18 09:51:00;314.680
2017-07-18 09:52:00;313.670
2017-07-18 09:53:00;312.770
2017-07-18 09:54:00;314.980
2017-07-18 09:55:00;314.120
2017-07-18 09:56:00;314.080
2017-07-18 09:57:00;312.170
2017-07-18 09:58:00;314.790
2017-07-18 09:59:00;317.740
2017-07-18 10:00:00;314.410
2017-07-18 10:01:00;312.780
2017-07-18 10:02:00;312.870
2017-07-18 10:03:00;313.910
2017-07-18 10:04:00;310.280
2017-07-18 10:05:00;313.460
2017-07-18 10:06:00;312.270
2017-07-18 10:07:00;312.520
2017-07-18 10:08:00;314.030
2017-07-18 10:09:00;311.560
2017-07-18 10:10:00;317.490
2017-07-18 10:11:00;314.100
2017-07-18 10:12:00;314.640
2017-07-18 10:13:00;316.630
2017-07-18 10:14:00;310.270
2017-07-18 10:15:00;318.370
2017-07-18 10:16:00;319.480
2017-07-18 10:17:00;312.290
2017-07-18 10:18:00;318.750
2017-07-18 10:19:00;319.130
2017-07-18 10:20:00;316.150
2017-07-18 10:21:00;316.780
2017-07-18 10:22:00;314.290
2017-07-18 10:23:00;313.520
2017-07-18 10:24:00;311.450
2017-07-18 10:25:00;315.760
