2017-09-08 20:41:00;303.270
2017-09-08 20:42:00;292.940
2017-09-08 20:43:00;298.940
2017-09-08 20:44:00;299.530
2017-09-08 20:45:00;297.190
2017-09-08 20:46:00;296.650
2017-09-08 20:47:00;297.440
2017-09-08 20:48:00;293.640
2017-09-08 20:49:00;298.090
2017-09-08 20:50:00;297.710
2017-09-08 20:51:00;297.590
2017-09-08 20:52:00;301.190
2017-09-08 20:53:00;292.410
2017-09-08 20:54:00;295.340
2017-09-08 20:55:00;299.190
2017-09-08 20:56:00;297.550
2017-09-08 20:57:00;293.480
2017-09-08 20:58:00;298.930
2017-09-08 20:59:00;301.340
2017-09-08 21:00:00;291.010
2017-09-08 21:01:00;295.200
2017-09-08 21:02:00;291.950
2017-09-08 21:03:00;291.630
2017-09-08 21:04:00;298.550
2017-09-08 21:05:00;294.550
2017-09-08 21:06:00;293.860
2017-09-08 21:07:00;294.500
2017-09-08 21:08:00;297.460
2017-09-08 21:09:00;301.500
2017-09-08 21:10:00;296.470
2017-09-08 21:11:00;301.100
2017-09-08 21:12:00;298.650
2017-09-08 21:13:00;297.510
2017-09-08 21:14:00;297.370
2017-09-08 21:15:00;299.390
2017-09-08 21:16:00;287.390
2017-09-08 21:17:00;295.560
2017-09-08 21:18:00;300.430
2017-09-08 21:19:00;293.210
2017-09-08 21:20:00;291.270
2017-09-08 21:21:00;300.530
2017-09-08 21:22:00;297.260
2017-09-08 21:23:00;293.710
2017-09-08 21:24:00;293.430
2017-09-08 21:25:00;293.410
2017-09-08 21:26:00;289.760
2017-09-08 21:27:00;296.130
2017-09-08 21:28:00;299.200
2017-09-08 21:29:00;298.420
2017-09-08 21:30:00;299.010
2017-09-08 21:31:00;302.990
2017-09-08 21:32:00;294.930
2017-09-08 21:33:00;299.010
2017-09-08 21:34:00;296.840
2017-09-08 21:35:00;297.570
2017-09-08 21:36:00;295.950
2017-09-08 21:37:00;297.020
2017-09-08 21:38:00;300.220
2017-09-08 21:39:00;297.120
2017-09-08 21:40:00;298.210
2017-09-08 21:41:00;299.520
2017-09-08 21:42:00;299.320
2017-09-08 21:43:00;297.470
2017-09-08 21:44:00;297.480
2017-09-08 21:45:00;296.050
2017-09-08 21:46:00;293.550
2017-09-08 21:47:00;304.220
2017-09-08 21:48:00;301.200
2017-09-08 21:49:00;298.990
2017-09-08 21:50:00;298.460
2017-09-08 21:51:00;301.110
2017-09-08 21:52:00;295.980
2017-09-08 21:53:00;299.990
2017-09-08 21:54:00;298.130
2017-09-08 21:55:00;298.620
2017-09-08 21:56:00;300.320
2017-09-08 21:57:00;292.690
2017-09-08 21:58:00;298.800
2017-09-08 21:59:00;296.850
2017-09-08 22:00:00;296.910
2017-09-08 22:01:00;294.310
2017-09-08 22:02:00;298.570
2017-09-08 22:03:00;299.640
2017-09-08 22:04:00;300.520
2017-09-08 22:05:00;293.730
2017-09-08 22:06:00;294.240
2017-09-08 22:07:00;299.900
2017-09-08 22:08:00;298.890
2017-09-08 22:09:00;298.240
2017-09-08 22:10:00;300.220
2017-09-08 22:11:00;301.930
2017-09-08 22:12:00;298.690
2017-09-08 22:13:00;298.830
2017-09-08 22:14:00;302.900
2017-09-08 22:15:00;295.770
2017-09-08 22:16:00;300.650
2017-09-08 22:17:00;299.620
2017-09-08 22:18:00;297.300
2017-09-08 22:19:00;301.110
2017-09-08 22:20:00;295.250
2017-09-08 22:21:00;303.130
2017-09-08 22:22:00;295.730
2017-09-08 22:23:00;295.930
2017-09-08 22:24:00;298.680
2017-09-08 22:25:00;300.820
2017-09-08 22:26:00;301.890
2017-09-08 22:27:00;298.780
2017-09-08 22:28:00;301.620
2017-09-08 22:29:00;297.560
2017-09-08 22:30:00;304.950
2017-09-08 22:31:00;299.060
2017-09-08 22:32:00;299.370
2017-09-08 22:33:00;297.450
2017-09-08 22:34:00;300.390
2017-09-08 22:35:00;297.460
2017-09-08 22:36:00;299.390
2017-09-08 22:37:00;303.440
2017-09-08 22:38:00;297.340
2017-09-08 22:39:00;299.550
2017-09-08 22:40:00;300.400
2017-09-08 22:41:00;297.460
2017-09-08 22:42:00;295.600
2017-09-08 22:43:00;295.920
2017-09-08 22:44:00;296.520
2017-09-08 22:45:00;301.100
2017-09-08 22:46:00;299.140
2017-09-08 22:47:00;297.930
2017-09-08 22:48:00;299.640
2017-09-08 22:49:00;298.610
2017-09-08 22:50:00;294.440
2017-09-08 22:51:00;298.270
2017-09-08 22:52:00;300.200
2017-09-08 22:53:00;297.160
2017-09-08 22:54:00;302.420
2017-09-08 22:55:00;300.400
2017-09-08 22:56:00;296.550
2017-09-08 22:57:00;297.370
2017-09-08 22:58:00;301.560
2017-09-08 22:59:00;303.020
2017-09-08 23:00:00;299.570
2017-09-08 23:01:00;299.480
2017-09-08 23:02:00;303.020
2017-09-08 23:03:00;295.880
2017-09-08 23:04:00;294.420
2017-09-08 23:05:00;295.650
2017-09-08 23:06:00;293.050
2017-09-08 23:07:00;300.850
2017-09-08 23:08:00;301.630
2017-09-08 23:09:00;292.070
2017-09-08 23:10:00;294.710
2017-09-08 23:11:00;303.580
2017-09-08 23:12:00;297.050
2017-09-08 23:13:00;300.310
2017-09-08 23:14:00;300.110
2017-09-08 23:15:00;298.390
2017-09-08 23:16:00;302.030
2017-09-08 23:17:00;298.710
2017-09-08 23:18:00;296.030
2017-09-08 23:19:00;297.640
2017-09-08 23:20:00;297.530
2017-09-08 23:21:00;301.680
2017-09-08 23:22:00;293.730
2017-09-08 23:23:00;292.710
2017-09-08 23:24:00;298.550
2017-09-08 23:25:00;300.810
2017-09-08 23:26:00;297.740
2017-09-08 23:27:00;301.110
2017-09-08 23:28:00;300.820
2017-09-08 23:29:00;296.810
2017-09-08 23:30:00;295.520
2017-09-08 23:31:00;300.120
2017-09-08 23:32:00;302.440
2017-09-08 23:33:00;300.480
2017-09-08 23:34:00;294.900
2017-09-08 23:35:00;300.450
2017-09-08 23:36:00;296.850
2017-09-08 23:37:00;298.230
2017-09-08 23:38:00;298.710
2017-09-08 23:39:00;297.800
2017-09-08 23:40:00;292.040
2017-09-08 23:41:00;302.210
2017-09-08 23:42:00;293.220
2017-09-08 23:43:00;295.180
2017-09-08 23:44:00;301.540
2017-09-08 23:45:00;299.380
2017-09-08 23:46:00;296.940
2017-09-08 23:47:00;295.330
2017-09-08 23:48:00;297.820
2017-09-08 23:49:00;294.640
2017-09-08 23:50:00;298.530
2017-09-08 23:51:00;302.710
2017-09-08 23:52:00;299.050
2017-09-08 23:53:00;301.550
2017-09-08 23:54:00;304.480
2017-09-08 23:55:00;304.360
2017-09-08 23:56:00;301.700
2017-09-08 23:57:00;299.740
2017-09-08 23:58:00;299.480
2017-09-08 23:59:00;301.520
2017-09-09 00:02:00;298.330
2017-09-09 00:03:00;298.460
2017-09-09 00:04:00;298.170
2017-09-09 00:05:00;302.870
2017-09-09 00:06:00;295.430
2017-09-09 00:07:00;296.820
2017-09-09 00:08:00;300.520
2017-09-09 00:09:00;299.290
2017-09-09 00:10:00;297.120
2017-09-09 00:11:00;299.420
2017-09-09 00:12:00;297.910
2017-09-09 00:13:00;299.100
2017-09-09 00:14:00;303.800
2017-09-09 00:15:00;297.240
2017-09-09 00:16:00;295.630
2017-09-09 00:17:00;297.070
2017-09-09 00:18:00;300.910
2017-09-09 00:19:00;298.440
2017-09-09 00:20:00;304.710
2017-09-09 00:21:00;300.110
2017-09-09 00:22:00;301.770
2017-09-09 00:23:00;298.770
2017-09-09 00:24:00;297.900
2017-09-09 00:25:00;293.200
2017-09-09 00:26:00;296.750
2017-09-09 00:27:00;298.300
2017-09-09 00:28:00;296.700
2017-09-09 00:29:00;299.230
2017-09-09 00:30:00;296.130
2017-09-09 00:31:00;305.090
2017-09-09 00:32:00;301.180
2017-09-09 00:33:00;298.880
2017-09-09 00:34:00;297.580
2017-09-09 00:35:00;297.130
2017-09-09 00:36:00;293.120
2017-09-09 00:37:00;298.030
2017-09-09 00:38:00;297.840
2017-09-09 00:39:00;301.400
2017-09-09 00:40:00;300.240
2017-09-09 00:41:00;299.540
2017-09-09 00:42:00;295.730
2017-09-09 00:43:00;298.930
2017-09-09 00:44:00;298.160
2017-09-09 00:45:00;290.470
2017-09-09 00:46:00;292.350
2017-09-09 00:47:00;303.660
2017-09-09 00:48:00;293.910
2017-09-09 00:49:00;299.480
2017-09-09 00:50:00;296.160
2017-09-09 00:51:00;299.110
2017-09-09 00:52:00;297.180
2017-09-09 00:53:00;297.820
2017-09-09 00:54:00;297.500
2017-09-09 00:55:00;294.660
2017-09-09 00:56:00;299.490
2017-09-09 00:57:00;292.720
2017-09-09 00:58:00;292.940
2017-09-09 00:59:00;299.680
2017-09-09 01:00:00;299.420
2017-09-09 01:01:00;297.000
2017-09-09 01:02:00;300.980
2017-09-09 01:03:00;295.370
2017-09-09 01:04:00;302.560
2017-09-09 01:05:00;299.470
2017-09-09 01:06:00;294.530
2017-09-09 01:07:00;296.930
2017-09-09 01:08:00;295.630
2017-09-09 01:09:00;297.590
2017-09-09 01:10:00;297.620
2017-09-09 01:11:00;300.160
2017-09-09 01:12:00;299.250
2017-09-09 01:13:00;295.110
2017-09-09 01:14:00;295.980
2017-09-09 01:15:00;300.710
2017-09-09 01:16:00;296.440
2017-09-09 01:17:00;300.060
2017-09-09 01:18:00;297.790
2017-09-09 01:19:00;302.170
2017-09-09 01:20:00;300.930
2017-09-09 01:21:00;300.170
2017-09-09 01:22:00;300.230
2017-09-09 01:23:00;300.210
2017-09-09 01:24:00;297.910
2017-09-09 01:25:00;298.230
2017-09-09 01:26:00;296.460
2017-09-09 01:27:00;297.260
2017-09-09 01:28:00;293.990
2017-09-09 01:29:00;300.550
2017-09-09 01:30:00;294.190
2017-09-09 01:31:00;295.650
2017-09-09 01:32:00;298.540
2017-09-09 01:33:00;297.700
2017-09-09 01:34:00;293.310
2017-09-09 01:35:00;298.520
2017-09-09 01:36:00;303.080
2017-09-09 01:37:00;299.060
2017-09-09 01:38:00;295.930
2017-09-09 01:39:00;296.450
2017-09-09 01:40:00;299.820
2017-09-09 01:41:00;298.370
2017-09-09 01:42:00;297.010
2017-09-09 01:43:00;296.930
2017-09-09 01:44:00;293.570
2017-09-09 01:45:00;300.830
2017-09-09 01:46:00;291.450
2017-09-09 01:47:00;300.060
2017-09-09 01:48:00;293.740
2017-09-09 01:49:00;294.730
2017-09-09 01:50:00;300.680
2017-09-09 01:51:00;297.630
2017-09-09 01:52:00;301.730
2017-09-09 01:53:00;299.460
2017-09-09 01:54:00;297.130
2017-09-09 01:55:00;297.390
2017-09-09 01:56:00;298.840
2017-09-09 01:57:00;298.310
2017-09-09 01:58:00;299.250
2017-09-09 01:59:00;299.700
2017-09-09 02:00:00;290.670
2017-09-09 02:01:00;298.980
2017-09-09 02:02:00;298.710
2017-09-09 02:03:00;295.490
2017-09-09 02:04:00;297.680
2017-09-09 02:05:00;298.670
2017-09-09 02:06:00;295.330
2017-09-09 02:07:00;297.140
2017-09-09 02:08:00;302.530
2017-09-09 02:09:00;292.810
2017-09-09 02:10:00;294.320
2017-09-09 02:11:00;295.040
2017-09-09 02:12:00;298.180
2017-09-09 02:13:00;292.710
2017-09-09 02:14:00;293.530
2017-09-09 02:15:00;296.590
2017-09-09 02:16:00;295.440
2017-09-09 02:17:00;298.990
2017-09-09 02:18:00;296.600
2017-09-09 02:19:00;299.990
2017-09-09 02:20:00;299.440
2017-09-09 02:21:00;299.560
2017-09-09 02:22:00;295.050
2017-09-09 02:23:00;296.620
2017-09-09 02:24:00;299.520
2017-09-09 02:25:00;289.780
2017-09-09 02:26:00;294.610
2017-09-09 02:27:00;295.600
2017-09-09 02:28:00;296.730
2017-09-09 02:29:00;297.590
2017-09-09 02:30:00;301.250
2017-09-09 02:31:00;300.040
2017-09-09 02:32:00;299.320
2017-09-09 02:33:00;296.190
2017-09-09 02:34:00;296.440
2017-09-09 02:35:00;301.360
2017-09-09 02:36:00;297.750
2017-09-09 02:37:00;287.750
2017-09-09 02:38:00;298.300
2017-09-09 02:39:00;298.810
2017-09-09 02:40:00;295.500
2017-09-09 02:41:00;297.360
2017-09-09 02:42:00;294.920
2017-09-09 02:43:00;295.340
2017-09-09 02:44:00;301.650
2017-09-09 02:45:00;295.720
2017-09-09 02:46:00;297.620
2017-09-09 02:47:00;296.080
2017-09-09 02:48:00;297.380
2017-09-09 02:49:00;290.190
2017-09-09 02:50:00;297.300
2017-09-09 02:51:00;295.870
2017-09-09 02:52:00;299.740
2017-09-09 02:53:00;299.340
2017-09-09 02:54:00;296.390
2017-09-09 02:55:00;299.440
2017-09-09 02:56:00;290.820
2017-09-09 02:57:00;296.410
2017-09-09 02:58:00;294.220
2017-09-09 02:59:00;294.060
2017-09-09 03:00:00;298.650
2017-09-09 03:01:00;293.770
2017-09-09 03:02:00;297.750
2017-09-09 03:03:00;297.810
2017-09-09 03:04:00;299.260
2017-09-09 03:05:00;294.010
2017-09-09 03:06:00;300.290
2017-09-09 03:07:00;297.620
2017-09-09 03:08:00;301.530
2017-09-09 03:09:00;299.850
2017-09-09 03:10:00;295.640
2017-09-09 03:11:00;299.990
2017-09-09 03:12:00;297.250
2017-09-09 03:13:00;293.660
2017-09-09 03:14:00;299.660
2017-09-09 03:15:00;293.240
2017-09-09 03:16:00;295.660
2017-09-09 03:17:00;296.260
2017-09-09 03:18:00;298.270
2017-09-09 03:19:00;302.590
2017-09-09 03:20:00;299.230
2017-09-09 03:21:00;294.560
2017-09-09 03:22:00;295.310
2017-09-09 03:23:00;294.920
2017-09-09 03:24:00;298.150
2017-09-09 03:25:00;299.370
2017-09-09 03:26:00;295.930
2017-09-09 03:27:00;298.010
2017-09-09 03:28:00;298.740
2017-09-09 03:29:00;297.070
2017-09-09 03:30:00;292.660
2017-09-09 03:31:00;301.470
2017-09-09 03:32:00;298.090
2017-09-09 03:33:00;295.430
2017-09-09 03:34:00;299.730
2017-09-09 03:35:00;297.040
2017-09-09 03:36:00;295.990
2017-09-09 03:37:00;293.020
2017-09-09 03:38:00;299.180
2017-09-09 03:39:00;296.620
2017-09-09 03:40:00;297.490
2017-09-09 03:41:00;293.320
2017-09-09 03:42:00;301.570
2017-09-09 03:43:00;299.210
2017-09-09 03:44:00;297.790
2017-09-09 03:45:00;293.650
2017-09-09 03:46:00;297.240
2017-09-09 03:47:00;291.790
2017-09-09 03:48:00;299.630
2017-09-09 03:49:00;298.430
2017-09-09 03:50:00;299.870
2017-09-09 03:51:00;300.560
2017-09-09 03:52:00;295.400
2017-09-09 03:53:00;299.270
2017-09-09 03:54:00;296.020
2017-09-09 03:55:00;297.590
2017-09-09 03:56:00;295.920
2017-09-09 03:57:00;300.070
2017-09-09 03:58:00;299.930
2017-09-09 03:59:00;298.570
2017-09-09 04:00:00;300.210
2017-09-09 04:01:00;297.180
2017-09-09 04:02:00;295.430
2017-09-09 04:03:00;291.950
2017-09-09 04:04:00;296.110
2017-09-09 04:05:00;301.840
2017-09-09 04:06:00;294.280
2017-09-09 04:07:00;297.490
2017-09-09 04:08:00;298.180
2017-09-09 04:09:00;294.280
2017-09-09 04:10:00;296.060
2017-09-09 04:11:00;295.170
2017-09-09 04:12:00;296.710
2017-09-09 04:13:00;296.790
2017-09-09 04:14:00;296.750
2017-09-09 04:15:00;294.420
2017-09-09 04:16:00;294.540
2017-09-09 04:17:00;293.170
2017-09-09 04:18:00;296.170
2017-09-09 04:19:00;297.440
2017-09-09 04:20:00;296.080
2017-09-09 04:21:00;300.510
2017-09-09 04:22:00;296.070
2017-09-09 04:23:00;297.910
2017-09-09 04:24:00;301.610
2017-09-09 04:25:00;298.980
2017-09-09 04:26:00;294.860
2017-09-09 04:27:00;300.300
2017-09-09 04:28:00;294.160
2017-09-09 04:29:00;301.230
2017-09-09 04:30:00;298.290
2017-09-09 04:31:00;295.490
2017-09-09 04:32:00;299.780
2017-09-09 04:33:00;296.740
2017-09-09 04:34:00;301.990
2017-09-09 04:35:00;299.410
2017-09-09 04:36:00;302.240
2017-09-09 04:37:00;295.740
2017-09-09 04:38:00;290.930
2017-09-09 04:39:00;297.030
2017-09-09 04:40:00;298.160
2017-09-09 04:41:00;296.420
2017-09-09 04:42:00;299.320
2017-09-09 04:43:00;291.690
2017-09-09 04:44:00;291.790
2017-09-09 04:45:00;300.160
2017-09-09 04:46:00;295.770
2017-09-09 04:47:00;301.080
2017-09-09 04:48:00;295.300
2017-09-09 04:49:00;297.540
2017-09-09 04:50:00;297.660
2017-09-09 04:51:00;292.460
2017-09-09 04:52:00;299.510
2017-09-09 04:53:00;304.060
2017-09-09 04:54:00;304.520
2017-09-09 04:55:00;296.030
2017-09-09 04:56:00;300.700
2017-09-09 04:57:00;300.810
2017-09-09 04:58:00;295.820
2017-09-09 04:59:00;296.770
2017-09-09 05:00:00;299.050
2017-09-09 05:01:00;299.010
2017-09-09 05:02:00;298.840
2017-09-09 05:03:00;301.120
2017-09-09 05:04:00;300.900
2017-09-09 05:05:00;297.950
2017-09-09 05:06:00;296.750
2017-09-09 05:07:00;296.980
2017-09-09 05:08:00;299.520
2017-09-09 05:09:00;296.350
2017-09-09 05:10:00;297.730
2017-09-09 05:11:00;297.610
2017-09-09 05:12:00;300.900
2017-09-09 05:13:00;300.300
2017-09-09 05:14:00;297.290
2017-09-09 05:15:00;298.570
2017-09-09 05:16:00;293.550
2017-09-09 05:17:00;298.070
2017-09-09 05:18:00;294.430
2017-09-09 05:19:00;299.700
2017-09-09 05:20:00;299.500
2017-09-09 05:21:00;292.730
2017-09-09 05:22:00;297.610
2017-09-09 05:23:00;293.830
2017-09-09 05:24:00;298.160
2017-09-09 05:25:00;298.300
2017-09-09 05:26:00;296.850
2017-09-09 05:27:00;304.320
2017-09-09 05:28:00;296.420
2017-09-09 05:29:00;300.630
2017-09-09 05:30:00;299.530
2017-09-09 05:31:00;296.770
2017-09-09 05:32:00;301.600
2017-09-09 05:33:00;296.710
2017-09-09 05:34:00;295.400
2017-09-09 05:35:00;293.420
2017-09-09 05:36:00;294.060
2017-09-09 05:37:00;292.240
2017-09-09 05:38:00;293.300
2017-09-09 05:39:00;296.940
2017-09-09 05:40:00;300.860
2017-09-09 05:41:00;298.520
2017-09-09 05:42:00;303.920
2017-09-09 05:43:00;293.960
2017-09-09 05:44:00;298.630
2017-09-09 05:45:00;297.510
2017-09-09 05:46:00;294.370
2017-09-09 05:47:00;296.450
2017-09-09 05:48:00;296.960
2017-09-09 05:49:00;294.990
2017-09-09 05:50:00;299.940
2017-09-09 05:51:00;300.750
2017-09-09 05:52:00;294.980
2017-09-09 05:53:00;294.360
2017-09-09 05:54:00;296.950
2017-09-09 05:55:00;297.810
2017-09-09 05:56:00;298.420
2017-09-09 05:57:00;295.990
2017-09-09 05:58:00;296.810
2017-09-09 05:59:00;303.550
2017-09-09 06:00:00;301.080
2017-09-09 06:01:00;299.140
2017-09-09 06:02:00;302.560
2017-09-09 06:03:00;293.430
2017-09-09 06:04:00;297.870
2017-09-09 06:05:00;299.380
2017-09-09 06:06:00;304.260
2017-09-09 06:07:00;295.590
2017-09-09 06:08:00;300.870
2017-09-09 06:09:00;296.540
2017-09-09 06:10:00;299.240
2017-09-09 06:11:00;298.110
2017-09-09 06:12:00;297.370
2017-09-09 06:13:00;297.550
2017-09-09 06:14:00;298.250
2017-09-09 06:15:00;292.380
2017-09-09 06:16:00;291.760
2017-09-09 06:17:00;292.120
2017-09-09 06:18:00;295.090
2017-09-09 06:19:00;299.870
2017-09-09 06:20:00;298.250
2017-09-09 06:21:00;300.290
2017-09-09 06:22:00;295.250
2017-09-09 06:23:00;300.550
2017-09-09 06:24:00;299.530
2017-09-09 06:25:00;301.030
2017-09-09 06:26:00;297.840
2017-09-09 06:27:00;300.580
2017-09-09 06:28:00;300.000
2017-09-09 06:29:00;296.470
2017-09-09 06:30:00;299.910
2017-09-09 06:31:00;297.980
2017-09-09 06:32:00;298.040
2017-09-09 06:33:00;298.200
2017-09-09 06:34:00;294.330
2017-09-09 06:35:00;298.710
2017-09-09 06:36:00;300.200
2017-09-09 06:37:00;297.490
2017-09-09 06:38:00;303.370
2017-09-09 06:39:00;298.780
2017-09-09 06:40:00;292.210
2017-09-09 06:41:00;298.750
2017-09-09 06:42:00;300.020
2017-09-09 06:43:00;294.070
2017-09-09 06:44:00;298.370
2017-09-09 06:45:00;296.710
2017-09-09 06:46:00;294.800
2017-09-09 06:47:00;297.540
2017-09-09 06:48:00;298.130
2017-09-09 06:49:00;292.900
2017-09-09 06:50:00;295.560
2017-09-09 06:51:00;296.260
2017-09-09 06:52:00;297.230
2017-09-09 06:53:00;297.190
2017-09-09 06:54:00;293.680
2017-09-09 06:55:00;301.580
2017-09-09 06:56:00;295.710
2017-09-09 06:57:00;299.390
2017-09-09 06:58:00;301.270
2017-09-09 06:59:00;303.670
2017-09-09 07:00:00;299.830
2017-09-09 07:01:00;300.200
2017-09-09 07:02:00;300.380
2017-09-09 07:03:00;299.070
2017-09-09 07:04:00;297.310
2017-09-09 07:05:00;297.980
2017-09-09 07:06:00;301.090
2017-09-09 07:07:00;302.700
2017-09-09 07:08:00;296.770
2017-09-09 07:09:00;299.770
2017-09-09 07:10:00;299.020
2017-09-09 07:11:00;292.690
2017-09-09 07:12:00;297.570
2017-09-09 07:13:00;296.740
2017-09-09 07:14:00;302.460
2017-09-09 07:15:00;297.950
2017-09-09 07:16:00;301.950
2017-09-09 07:17:00;293.990
2017-09-09 07:18:00;300.330
2017-09-09 07:19:00;297.630
2017-09-09 07:20:00;295.390
2017-09-09 07:21:00;297.610
2017-09-09 07:22:00;301.380
2017-09-09 07:23:00;301.770
2017-09-09 07:24:00;295.770
2017-09-09 07:25:00;295.990
2017-09-09 07:26:00;297.360
2017-09-09 07:27:00;298.100
2017-09-09 07:28:00;298.830
2017-09-09 07:29:00;298.560
2017-09-09 07:30:00;298.480
2017-09-09 07:31:00;295.290
2017-09-09 07:32:00;301.840
2017-09-09 07:33:00;302.300
2017-09-09 07:34:00;301.880
2017-09-09 07:35:00;296.970
2017-09-09 07:36:00;299.390
2017-09-09 07:37:00;299.020
2017-09-09 07:38:00;296.390
2017-09-09 07:39:00;297.370
2017-09-09 07:40:00;303.310
2017-09-09 07:41:00;302.260
2017-09-09 07:42:00;296.700
2017-09-09 07:43:00;300.930
2017-09-09 07:44:00;300.940
2017-09-09 07:45:00;299.850
2017-09-09 07:46:00;296.020
2017-09-09 07:47:00;294.270
2017-09-09 07:48:00;300.700
2017-09-09 07:49:00;295.110
2017-09-09 07:50:00;301.880
2017-09-09 07:51:00;298.270
2017-09-09 07:52:00;302.710
2017-09-09 07:53:00;300.780
2017-09-09 07:54:00;298.710
2017-09-09 07:55:00;299.230
2017-09-09 07:56:00;301.290
2017-09-09 07:57:00;293.990
2017-09-09 07:58:00;298.620
2017-09-09 07:59:00;306.470
2017-09-09 08:00:00;301.020
2017-09-09 08:01:00;299.020
2017-09-09 08:02:00;301.580
2017-09-09 08:03:00;303.740
2017-09-09 08:04:00;298.000
2017-09-09 08:05:00;298.230
2017-09-09 08:06:00;298.450
2017-09-09 08:07:00;297.620
2017-09-09 08:08:00;296.720
2017-09-09 08:09:00;301.750
2017-09-09 08:10:00;303.370
2017-09-09 08:11:00;303.640
2017-09-09 08:12:00;298.990
2017-09-09 08:13:00;295.250
2017-09-09 08:14:00;304.650
2017-09-09 08:15:00;298.840
2017-09-09 08:16:00;300.650
2017-09-09 08:17:00;298.560
2017-09-09 08:18:00;299.110
2017-09-09 08:19:00;298.660
2017-09-09 08:20:00;301.580
2017-09-09 08:21:00;299.030
2017-09-09 08:22:00;294.500
2017-09-09 08:23:00;299.880
2017-09-09 08:24:00;301.060
2017-09-09 08:25:00;297.050
2017-09-09 08:26:00;304.120
2017-09-09 08:27:00;300.040
2017-09-09 08:28:00;299.450
2017-09-09 08:29:00;296.610
2017-09-09 08:30:00;300.290
2017-09-09 08:31:00;296.110
2017-09-09 08:32:00;300.770
2017-09-09 08:33:00;299.990
2017-09-09 08:34:00;299.300
2017-09-09 08:35:00;297.140
2017-09-09 08:36:00;300.670
2017-09-09 08:37:00;295.200
2017-09-09 08:38:00;292.800
2017-09-09 08:39:00;298.500
2017-09-09 08:40:00;301.360
2017-09-09 08:41:00;305.220
2017-09-09 08:42:00;304.650
2017-09-09 08:43:00;293.110
2017-09-09 08:44:00;300.350
2017-09-09 08:45:00;300.540
2017-09-09 08:46:00;301.750
2017-09-09 08:47:00;302.220
2017-09-09 08:48:00;297.810
2017-09-09 08:49:00;300.950
2017-09-09 08:50:00;302.070
2017-09-09 08:51:00;300.680
2017-09-09 08:52:00;297.990
2017-09-09 08:53:00;306.060
2017-09-09 08:54:00;297.420
2017-09-09 08:55:00;296.130
2017-09-09 08:56:00;299.160
2017-09-09 08:57:00;299.200
2017-09-09 08:58:00;300.070
2017-09-09 08:59:00;305.320
2017-09-09 09:00:00;302.080
2017-09-09 09:01:00;301.530
2017-09-09 09:02:00;302.420
2017-09-09 09:03:00;297.210
2017-09-09 09:04:00;305.980
2017-09-09 09:05:00;305.050
2017-09-09 09:06:00;298.540
2017-09-09 09:07:00;300.680
2017-09-09 09:08:00;302.920
2017-09-09 09:09:00;303.380
2017-09-09 09:10:00;297.400
2017-09-09 09:11:00;301.350
2017-09-09 09:12:00;301.830
2017-09-09 09:13:00;298.130
2017-09-09 09:14:00;300.010
2017-09-09 09:15:00;298.670
2017-09-09 09:16:00;295.920
2017-09-09 09:17:00;300.000
2017-09-09 09:18:00;299.900
2017-09-09 09:19:00;296.800
2017-09-09 09:20:00;296.570
2017-09-09 09:21:00;297.540
2017-09-09 09:22:00;297.770
2017-09-09 09:23:00;296.790
2017-09-09 09:24:00;303.840
2017-09-09 09:25:00;300.790
2017-09-09 09:26:00;303.040
2017-09-09 09:27:00;302.710
2017-09-09 09:28:00;301.100
2017-09-09 09:29:00;294.080
2017-09-09 09:30:00;298.920
2017-09-09 09:31:00;299.070
2017-09-09 09:32:00;303.860
2017-09-09 09:33:00;299.210
2017-09-09 09:34:00;299.250
2017-09-09 09:35:00;300.150
2017-09-09 09:36:00;300.040
2017-09-09 09:37:00;295.150
2017-09-09 09:38:00;303.320
2017-09-09 09:39:00;297.610
2017-09-09 09:40:00;300.510
2017-09-09 09:41:00;300.200
2017-09-09 09:42:00;300.320
2017-09-09 09:43:00;300.470
2017-09-09 09:44:00;303.300
2017-09-09 09:45:00;300.310
2017-09-09 09:46:00;300.380
2017-09-09 09:47:00;299.720
2017-09-09 09:48:00;303.920
2017-09-09 09:49:00;299.330
2017-09-09 09:50:00;300.760
2017-09-09 09:51:00;297.700
2017-09-09 09:52:00;295.980
2017-09-09 09:53:00;300.920
2017-09-09 09:54:00;296.690
2017-09-09 09:55:00;299.310
2017-09-09 09:56:00;302.030
2017-09-09 09:57:00;300.430
2017-09-09 09:58:00;301.770
2017-09-09 09:59:00;301.880
2017-09-09 10:00:00;304.570
2017-09-09 10:01:00;301.640
2017-09-09 10:02:00;307.220
2017-09-09 10:03:00;303.090
2017-09-09 10:04:00;303.090
2017-09-09 10:05:00;300.430
2017-09-09 10:06:00;298.420
2017-09-09 10:07:00;301.860
2017-09-09 10:08:00;296.460
2017-09-09 10:09:00;294.970
2017-09-09 10:10:00;294.990
2017-09-09 10:11:00;304.300
2017-09-09 10:12:00;302.790
2017-09-09 10:13:00;301.350
2017-09-09 10:14:00;294.500
2017-09-09 10:15:00;296.070
2017-09-09 10:16:00;296.280
2017-09-09 10:17:00;301.320
2017-09-09 10:18:00;299.000
2017-09-09 10:19:00;304.290
2017-09-09 10:20:00;302.900
2017-09-09 10:21:00;302.810
2017-09-09 10:22:00;297.990
2017-09-09 10:23:00;298.700
2017-09-09 10:24:00;301.550
2017-09-09 10:25:00;300.250
