2019-08-06 10:26:00;321.430
2019-08-06 10:27:00;324.000
2019-08-06 10:28:00;325.370
2019-08-06 10:29:00;323.000
2019-08-06 10:30:00;320.480
2019-08-06 10:31:00;320.120
2019-08-06 10:32:00;327.840
2019-08-06 10:33:00;325.040
2019-08-06 10:34:00;328.370
2019-08-06 10:35:00;332.050
2019-08-06 10:36:00;325.770
2019-08-06 10:37:00;317.960
2019-08-06 10:38:00;323.110
2019-08-06 10:39:00;323.610
2019-08-06 10:40:00;325.940
2019-08-06 10:41:00;319.910
2019-08-06 10:42:00;324.990
2019-08-06 10:43:00;320.400
2019-08-06 10:44:00;319.270
2019-08-06 10:45:00;321.660
2019-08-06 10:46:00;322.940
2019-08-06 10:47:00;317.570
2019-08-06 10:48:00;319.540
2019-08-06 10:49:00;320.410
2019-08-06 10:50:00;320.430
2019-08-06 10:51:00;320.330
2019-08-06 10:52:00;328.190
2019-08-06 10:53:00;323.430
2019-08-06 10:54:00;319.560
2019-08-06 10:55:00;323.890
2019-08-06 10:56:00;317.860
2019-08-06 10:57:00;319.470
2019-08-06 10:58:00;324.790
2019-08-06 10:59:00;323.170
2019-08-06 11:00:00;320.010
2019-08-06 11:01:00;315.320
2019-08-06 11:02:00;320.960
2019-08-06 11:03:00;318.600
2019-08-06 11:04:00;327.590
2019-08-06 11:05:00;325.400
2019-08-06 11:06:00;329.970
2019-08-06 11:07:00;321.780
2019-08-06 11:08:00;324.640
2019-08-06 11:09:00;319.320
2019-08-06 11:10:00;319.970
2019-08-06 11:11:00;316.000
2019-08-06 11:12:00;322.940
2019-08-06 11:13:00;323.330
2019-08-06 11:14:00;321.660
2019-08-06 11:15:00;321.500
2019-08-06 11:16:00;322.780
2019-08-06 11:17:00;326.870
2019-08-06 11:18:00;317.200
2019-08-06 11:19:00;326.110
2019-08-06 11:20:00;322.040
2019-08-06 11:21:00;320.070
2019-08-06 11:22:00;325.840
2019-08-06 11:23:00;323.360
2019-08-06 11:24:00;322.150
2019-08-06 11:25:00;321.040
2019-08-06 11:26:00;322.270
2019-08-06 11:27:00;317.680
2019-08-06 11:28:00;319.280
2019-08-06 11:29:00;325.740
2019-08-06 11:30:00;324.890
2019-08-06 11:31:00;318.810
2019-08-06 11:32:00;318.890
2019-08-06 11:33:00;322.230
2019-08-06 11:34:00;320.590
2019-08-06 11:35:00;319.900
2019-08-06 11:36:00;321.730
2019-08-06 11:37:00;321.490
2019-08-06 11:38:00;323.690
2019-08-06 11:39:00;324.100
2019-08-06 11:40:00;323.710
2019-08-06 11:41:00;323.430
2019-08-06 11:42:00;316.140
2019-08-06 11:43:00;320.650
2019-08-06 11:44:00;319.370
2019-08-06 11:45:00;325.300
2019-08-06 11:46:00;320.730
2019-08-06 11:47:00;324.540
2019-08-06 11:48:00;321.720
2019-08-06 11:49:00;321.920
2019-08-06 11:50:00;319.150
2019-08-06 11:51:00;323.360
2019-08-06 11:52:00;328.070
2019-08-06 11:53:00;320.480
2019-08-06 11:54:00;318.170
2019-08-06 11:55:00;323.790
2019-08-06 11:56:00;321.820
2019-08-06 11:57:00;323.390
2019-08-06 11:58:00;320.030
2019-08-06 11:59:00;323.280
2019-08-06 12:00:00;325.770
2019-08-06 12:01:00;318.350
2019-08-06 12:02:00;321.070
2019-08-06 12:03:00;325.380
2019-08-06 12:04:00;317.420
2019-08-06 12:05:00;322.320
2019-08-06 12:06:00;319.790
2019-08-06 12:07:00;323.120
2019-08-06 12:08:00;325.850
2019-08-06 12:09:00;321.500
2019-08-06 12:10:00;317.430
2019-08-06 12:11:00;321.340
2019-08-06 12:12:00;319.500
2019-08-06 12:13:00;325.360
2019-08-06 12:14:00;322.620
2019-08-06 12:15:00;320.340
2019-08-06 12:16:00;324.160
2019-08-06 12:17:00;322.620
2019-08-06 12:18:00;326.620
2019-08-06 12:19:00;321.600
2019-08-06 12:20:00;319.210
2019-08-06 12:21:00;321.790
2019-08-06 12:22:00;324.400
2019-08-06 12:23:00;324.770
2019-08-06 12:24:00;319.160
2019-08-06 12:25:00;318.580
2019-08-06 12:26:00;317.950
2019-08-06 12:27:00;318.420
2019-08-06 12:28:00;318.340
2019-08-06 12:29:00;325.600
2019-08-06 12:30:00;322.170
2019-08-06 12:31:00;319.690
2019-08-06 12:32:00;327.030
2019-08-06 12:33:00;323.760
2019-08-06 12:34:00;325.200
2019-08-06 12:35:00;323.140
2019-08-06 12:36:00;318.720
2019-08-06 12:37:00;327.180
2019-08-06 12:38:00;321.320
2019-08-06 12:39:00;327.890
2019-08-06 12:40:00;314.810
2019-08-06 12:41:00;322.510
2019-08-06 12:42:00;321.550
2019-08-06 12:43:00;322.030
2019-08-06 12:44:00;320.290
2019-08-06 12:45:00;322.310
2019-08-06 12:46:00;319.940
2019-08-06 12:47:00;326.380
2019-08-06 12:48:00;325.870
2019-08-06 12:49:00;316.880
2019-08-06 12:50:00;321.490
2019-08-06 12:51:00;328.310
2019-08-06 12:52:00;324.870
2019-08-06 12:53:00;324.270
2019-08-06 12:54:00;327.620
2019-08-06 12:55:00;330.390
2019-08-06 12:56:00;320.040
2019-08-06 12:57:00;327.290
2019-08-06 12:58:00;324.680
2019-08-06 12:59:00;327.160
2019-08-06 13:00:00;321.050
2019-08-06 13:01:00;324.900
2019-08-06 13:02:00;321.520
2019-08-06 13:03:00;329.130
2019-08-06 13:04:00;320.030
2019-08-06 13:05:00;317.830
2019-08-06 13:06:00;316.450
2019-08-06 13:07:00;323.140
2019-08-06 13:08:00;318.490
2019-08-06 13:09:00;323.180
2019-08-06 13:10:00;318.810
2019-08-06 13:11:00;320.380
2019-08-06 13:12:00;329.790
2019-08-06 13:13:00;325.020
2019-08-06 13:14:00;320.370
2019-08-06 13:15:00;321.270
2019-08-06 13:16:00;323.780
2019-08-06 13:17:00;321.380
2019-08-06 13:18:00;321.700
2019-08-06 13:19:00;323.530
2019-08-06 13:20:00;317.570
2019-08-06 13:21:00;315.570
2019-08-06 13:22:00;317.300
2019-08-06 13:23:00;324.200
2019-08-06 13:24:00;318.800
2019-08-06 13:25:00;317.170
2019-08-06 13:26:00;321.660
2019-08-06 13:27:00;322.580
2019-08-06 13:28:00;325.160
2019-08-06 13:29:00;318.060
2019-08-06 13:30:00;321.910
2019-08-06 13:31:00;323.340
2019-08-06 13:32:00;320.330
2019-08-06 13:33:00;323.520
2019-08-06 13:34:00;322.160
2019-08-06 13:35:00;321.220
2019-08-06 13:36:00;325.460
2019-08-06 13:37:00;320.440
2019-08-06 13:38:00;320.630
2019-08-06 13:39:00;326.600
2019-08-06 13:40:00;322.960
2019-08-06 13:41:00;319.150
2019-08-06 13:42:00;321.160
2019-08-06 13:43:00;323.850
2019-08-06 13:44:00;320.630
2019-08-06 13:45:00;327.280
2019-08-06 13:46:00;321.650
2019-08-06 13:47:00;323.690
2019-08-06 13:48:00;319.700
2019-08-06 13:49:00;318.080
2019-08-06 13:50:00;320.310
2019-08-06 13:51:00;329.210
2019-08-06 13:52:00;317.370
2019-08-06 13:53:00;325.480
2019-08-06 13:54:00;330.680
2019-08-06 13:55:00;325.730
2019-08-06 13:56:00;318.770
2019-08-06 13:57:00;317.680
2019-08-06 13:58:00;323.330
2019-08-06 13:59:00;320.410
2019-08-06 14:00:00;322.210
2019-08-06 14:01:00;321.020
2019-08-06 14:02:00;317.100
2019-08-06 14:03:00;317.790
2019-08-06 14:04:00;324.620
2019-08-06 14:05:00;323.320
2019-08-06 14:06:00;320.810
2019-08-06 14:07:00;324.910
2019-08-06 14:08:00;321.390
2019-08-06 14:09:00;321.190
2019-08-06 14:10:00;324.500
2019-08-06 14:11:00;323.190
2019-08-06 14:12:00;325.080
2019-08-06 14:13:00;321.470
2019-08-06 14:14:00;317.470
2019-08-06 14:15:00;321.700
2019-08-06 14:16:00;321.870
2019-08-06 14:17:00;327.430
2019-08-06 14:18:00;321.790
2019-08-06 14:19:00;325.320
2019-08-06 14:20:00;322.530
2019-08-06 14:21:00;325.600
2019-08-06 14:22:00;323.310
2019-08-06 14:23:00;320.870
2019-08-06 14:24:00;324.580
2019-08-06 14:25:00;327.900
2019-08-06 14:26:00;330.230
2019-08-06 14:27:00;325.260
2019-08-06 14:28:00;318.940
2019-08-06 14:29:00;323.260
2019-08-06 14:30:00;326.660
2019-08-06 14:31:00;319.570
2019-08-06 14:32:00;324.640
2019-08-06 14:33:00;323.730
2019-08-06 14:34:00;318.830
2019-08-06 14:35:00;322.160
2019-08-06 14:36:00;324.420
2019-08-06 14:37:00;319.840
2019-08-06 14:38:00;323.450
2019-08-06 14:39:00;322.180
2019-08-06 14:40:00;323.090
2019-08-06 14:41:00;329.200
2019-08-06 14:42:00;320.720
2019-08-06 14:43:00;324.530
2019-08-06 14:44:00;328.760
2019-08-06 14:45:00;320.430
2019-08-06 14:46:00;323.820
2019-08-06 14:47:00;318.980
2019-08-06 14:48:00;322.250
2019-08-06 14:49:00;325.410
2019-08-06 14:50:00;321.480
2019-08-06 14:51:00;324.170
2019-08-06 14:52:00;326.460
2019-08-06 14:53:00;322.010
2019-08-06 14:54:00;320.290
2019-08-06 14:55:00;326.790
2019-08-06 14:56:00;320.830
2019-08-06 14:57:00;326.450
2019-08-06 14:58:00;320.820
2019-08-06 14:59:00;318.760
2019-08-06 15:00:00;325.850
2019-08-06 15:01:00;321.220
2019-08-06 15:02:00;326.380
2019-08-06 15:03:00;324.160
2019-08-06 15:04:00;329.420
2019-08-06 15:05:00;320.470
2019-08-06 15:06:00;324.930
2019-08-06 15:07:00;325.880
2019-08-06 15:08:00;323.360
2019-08-06 15:09:00;323.730
2019-08-06 15:10:00;324.330
2019-08-06 15:11:00;320.590
2019-08-06 15:12:00;318.730
2019-08-06 15:13:00;326.180
2019-08-06 15:14:00;326.630
2019-08-06 15:15:00;319.470
2019-08-06 15:16:00;325.130
2019-08-06 15:17:00;324.510
2019-08-06 15:18:00;322.620
2019-08-06 15:19:00;326.390
2019-08-06 15:20:00;326.980
2019-08-06 15:21:00;322.230
2019-08-06 15:22:00;320.920
2019-08-06 15:23:00;322.910
2019-08-06 15:24:00;320.380
2019-08-06 15:25:00;321.770
2019-08-06 15:26:00;325.530
2019-08-06 15:27:00;325.000
2019-08-06 15:28:00;323.790
2019-08-06 15:29:00;321.820
2019-08-06 15:30:00;319.620
2019-08-06 15:31:00;326.010
2019-08-06 15:32:00;316.310
2019-08-06 15:33:00;321.220
2019-08-06 15:34:00;323.320
2019-08-06 15:35:00;322.620
2019-08-06 15:36:00;319.150
2019-08-06 15:37:00;320.500
2019-08-06 15:38:00;325.510
2019-08-06 15:39:00;325.370
2019-08-06 15:40:00;324.700
2019-08-06 15:41:00;321.300
2019-08-06 15:42:00;325.890
2019-08-06 15:43:00;319.700
2019-08-06 15:44:00;327.440
2019-08-06 15:45:00;320.680
2019-08-06 15:46:00;322.220
2019-08-06 15:47:00;326.070
2019-08-06 15:48:00;332.200
2019-08-06 15:49:00;322.610
2019-08-06 15:50:00;324.340
2019-08-06 15:51:00;324.240
2019-08-06 15:52:00;323.260
2019-08-06 15:53:00;324.180
2019-08-06 15:54:00;328.130
2019-08-06 15:55:00;326.720
2019-08-06 15:56:00;328.810
2019-08-06 15:57:00;324.280
2019-08-06 15:58:00;319.720
2019-08-06 15:59:00;321.560
2019-08-06 16:00:00;324.100
2019-08-06 16:01:00;321.380
2019-08-06 16:02:00;323.530
2019-08-06 16:03:00;324.640
2019-08-06 16:04:00;325.750
2019-08-06 16:05:00;319.510
2019-08-06 16:06:00;324.000
2019-08-06 16:07:00;318.180
2019-08-06 16:08:00;320.080
2019-08-06 16:09:00;322.310
2019-08-06 16:10:00;325.740
2019-08-06 16:11:00;322.740
2019-08-06 16:12:00;327.470
2019-08-06 16:13:00;325.950
2019-08-06 16:14:00;320.740
2019-08-06 16:15:00;323.160
2019-08-06 16:16:00;325.120
2019-08-06 16:17:00;322.470
2019-08-06 16:18:00;323.130
2019-08-06 16:19:00;320.820
2019-08-06 16:20:00;324.410
2019-08-06 16:21:00;324.740
2019-08-06 16:22:00;321.300
2019-08-06 16:23:00;324.360
2019-08-06 16:24:00;323.010
2019-08-06 16:25:00;328.520
2019-08-06 16:26:00;320.320
2019-08-06 16:27:00;324.100
2019-08-06 16:28:00;322.100
2019-08-06 16:29:00;320.030
2019-08-06 16:30:00;322.620
2019-08-06 16:31:00;322.930
2019-08-06 16:32:00;324.670
2019-08-06 16:33:00;321.260
2019-08-06 16:34:00;323.570
2019-08-06 16:35:00;319.180
2019-08-06 16:36:00;321.350
2019-08-06 16:37:00;324.090
2019-08-06 16:38:00;321.490
2019-08-06 16:39:00;319.810
2019-08-06 16:40:00;325.710
2019-08-06 16:41:00;328.750
2019-08-06 16:42:00;324.690
2019-08-06 16:43:00;321.740
2019-08-06 16:44:00;323.840
2019-08-06 16:45:00;321.040
2019-08-06 16:46:00;326.610
2019-08-06 16:47:00;320.980
2019-08-06 16:48:00;323.630
2019-08-06 16:49:00;322.680
2019-08-06 16:50:00;322.110
2019-08-06 16:51:00;325.750
2019-08-06 16:52:00;324.000
2019-08-06 16:53:00;322.210
2019-08-06 16:54:00;319.330
2019-08-06 16:55:00;324.200
2019-08-06 16:56:00;319.710
2019-08-06 16:57:00;319.010
2019-08-06 16:58:00;320.850
2019-08-06 16:59:00;323.570
2019-08-06 17:00:00;318.580
2019-08-06 17:01:00;329.650
2019-08-06 17:02:00;322.420
2019-08-06 17:03:00;323.440
2019-08-06 17:04:00;319.700
2019-08-06 17:05:00;321.130
2019-08-06 17:06:00;321.270
2019-08-06 17:07:00;321.460
2019-08-06 17:08:00;322.770
2019-08-06 17:09:00;320.950
2019-08-06 17:10:00;321.730
2019-08-06 17:11:00;321.720
2019-08-06 17:12:00;321.990
2019-08-06 17:13:00;317.650
2019-08-06 17:14:00;328.310
2019-08-06 17:15:00;324.980
2019-08-06 17:16:00;320.340
2019-08-06 17:17:00;321.570
2019-08-06 17:18:00;317.030
2019-08-06 17:19:00;323.510
2019-08-06 17:20:00;318.400
2019-08-06 17:21:00;323.190
2019-08-06 17:22:00;327.750
2019-08-06 17:23:00;320.010
2019-08-06 17:24:00;319.200
2019-08-06 17:25:00;329.790
2019-08-06 17:26:00;324.930
2019-08-06 17:27:00;323.650
2019-08-06 17:28:00;328.160
2019-08-06 17:29:00;321.800
2019-08-06 17:30:00;322.330
2019-08-06 17:31:00;320.630
2019-08-06 17:32:00;325.610
2019-08-06 17:33:00;320.400
2019-08-06 17:34:00;325.030
2019-08-06 17:35:00;323.840
2019-08-06 17:36:00;324.710
2019-08-06 17:37:00;325.950
2019-08-06 17:38:00;322.300
2019-08-06 17:39:00;322.530
2019-08-06 17:40:00;328.870
2019-08-06 17:41:00;321.500
2019-08-06 17:42:00;321.930
2019-08-06 17:43:00;328.380
2019-08-06 17:44:00;324.920
2019-08-06 17:45:00;322.710
2019-08-06 17:46:00;325.110
2019-08-06 17:47:00;326.780
2019-08-06 17:48:00;328.360
2019-08-06 17:49:00;322.320
2019-08-06 17:50:00;320.800
2019-08-06 17:51:00;326.650
2019-08-06 17:52:00;325.190
2019-08-06 17:53:00;323.350
2019-08-06 17:54:00;322.150
2019-08-06 17:55:00;327.300
2019-08-06 17:56:00;329.420
2019-08-06 17:57:00;326.960
2019-08-06 17:58:00;321.920
2019-08-06 17:59:00;323.290
2019-08-06 18:00:00;322.380
2019-08-06 18:01:00;322.810
2019-08-06 18:02:00;329.340
2019-08-06 18:03:00;323.780
2019-08-06 18:04:00;325.540
2019-08-06 18:05:00;323.330
2019-08-06 18:06:00;321.770
2019-08-06 18:07:00;322.260
2019-08-06 18:08:00;321.970
2019-08-06 18:09:00;319.060
2019-08-06 18:10:00;326.130
2019-08-06 18:11:00;319.690
2019-08-06 18:12:00;321.700
2019-08-06 18:13:00;324.960
2019-08-06 18:14:00;320.980
2019-08-06 18:15:00;322.840
2019-08-06 18:16:00;324.660
2019-08-06 18:17:00;326.420
2019-08-06 18:18:00;326.110
2019-08-06 18:19:00;320.860
2019-08-06 18:20:00;326.230
2019-08-06 18:21:00;327.240
2019-08-06 18:22:00;317.920
2019-08-06 18:23:00;321.040
2019-08-06 18:24:00;323.760
2019-08-06 18:25:00;322.270
2019-08-06 18:26:00;319.140
2019-08-06 18:27:00;326.450
2019-08-06 18:28:00;322.200
2019-08-06 18:29:00;321.510
2019-08-06 18:30:00;328.320
2019-08-06 18:31:00;316.440
2019-08-06 18:32:00;327.630
2019-08-06 18:33:00;325.680
2019-08-06 18:34:00;319.360
2019-08-06 18:35:00;318.750
2019-08-06 18:36:00;319.940
2019-08-06 18:37:00;323.990
2019-08-06 18:38:00;323.230
2019-08-06 18:39:00;321.350
2019-08-06 18:40:00;325.500
2019-08-06 18:41:00;320.690
2019-08-06 18:42:00;328.420
2019-08-06 18:43:00;324.940
2019-08-06 18:44:00;325.760
2019-08-06 18:45:00;322.580
2019-08-06 18:46:00;324.740
2019-08-06 18:47:00;322.040
2019-08-06 18:48:00;316.150
2019-08-06 18:49:00;324.380
2019-08-06 18:50:00;326.230
2019-08-06 18:51:00;321.580
2019-08-06 18:52:00;319.550
2019-08-06 18:53:00;326.450
2019-08-06 18:54:00;324.100
2019-08-06 18:55:00;320.990
2019-08-06 18:56:00;319.890
2019-08-06 18:57:00;320.420
2019-08-06 18:58:00;321.090
2019-08-06 18:59:00;321.310
2019-08-06 19:00:00;327.550
2019-08-06 19:01:00;325.850
2019-08-06 19:02:00;326.320
2019-08-06 19:03:00;317.810
2019-08-06 19:04:00;315.690
2019-08-06 19:05:00;328.520
2019-08-06 19:06:00;324.340
2019-08-06 19:07:00;323.140
2019-08-06 19:08:00;320.120
2019-08-06 19:09:00;324.940
2019-08-06 19:10:00;328.730
2019-08-06 19:11:00;326.220
2019-08-06 19:12:00;323.160
2019-08-06 19:13:00;327.670
2019-08-06 19:14:00;321.370
2019-08-06 19:15:00;324.210
2019-08-06 19:16:00;326.100
2019-08-06 19:17:00;326.060
2019-08-06 19:18:00;325.340
2019-08-06 19:19:00;323.020
2019-08-06 19:20:00;323.490
2019-08-06 19:21:00;326.960
2019-08-06 19:22:00;324.880
2019-08-06 19:23:00;326.630
2019-08-06 19:24:00;327.890
2019-08-06 19:25:00;325.320
2019-08-06 19:26:00;325.620
2019-08-06 19:27:00;325.530
2019-08-06 19:28:00;320.220
2019-08-06 19:29:00;329.050
2019-08-06 19:30:00;319.790
2019-08-06 19:31:00;318.420
2019-08-06 19:32:00;320.560
2019-08-06 19:33:00;326.700
2019-08-06 19:34:00;323.270
2019-08-06 19:35:00;321.590
2019-08-06 19:36:00;320.400
2019-08-06 19:37:00;327.100
2019-08-06 19:38:00;326.520
2019-08-06 19:39:00;329.570
2019-08-06 19:40:00;322.810
2019-08-06 19:41:00;326.030
2019-08-06 19:42:00;324.070
2019-08-06 19:43:00;318.770
2019-08-06 19:44:00;321.730
2019-08-06 19:45:00;323.370
2019-08-06 19:46:00;327.350
2019-08-06 19:47:00;322.880
2019-08-06 19:48:00;319.780
2019-08-06 19:49:00;325.370
2019-08-06 19:50:00;325.000
2019-08-06 19:51:00;330.330
2019-08-06 19:52:00;321.210
2019-08-06 19:53:00;325.250
2019-08-06 19:54:00;319.080
2019-08-06 19:55:00;326.790
2019-08-06 19:56:00;319.140
2019-08-06 19:57:00;323.390
2019-08-06 19:58:00;331.210
2019-08-06 19:59:00;322.210
2019-08-06 20:00:00;327.880
2019-08-06 20:01:00;323.420
2019-08-06 20:02:00;321.540
2019-08-06 20:03:00;320.260
2019-08-06 20:04:00;321.120
2019-08-06 20:05:00;321.300
2019-08-06 20:06:00;326.070
2019-08-06 20:07:00;332.810
2019-08-06 20:08:00;324.340
2019-08-06 20:09:00;325.780
2019-08-06 20:10:00;323.580
2019-08-06 20:11:00;319.000
2019-08-06 20:12:00;324.230
2019-08-06 20:13:00;322.790
2019-08-06 20:14:00;328.250
2019-08-06 20:15:00;325.200
2019-08-06 20:16:00;325.920
2019-08-06 20:17:00;325.430
2019-08-06 20:18:00;320.240
2019-08-06 20:19:00;324.610
2019-08-06 20:20:00;319.910
2019-08-06 20:21:00;322.610
2019-08-06 20:22:00;322.970
2019-08-06 20:23:00;322.270
2019-08-06 20:24:00;322.490
2019-08-06 20:25:00;329.620
2019-08-06 20:26:00;324.550
2019-08-06 20:27:00;325.040
2019-08-06 20:28:00;329.590
2019-08-06 20:29:00;324.740
2019-08-06 20:30:00;316.850
2019-08-06 20:31:00;326.880
2019-08-06 20:32:00;326.710
2019-08-06 20:33:00;326.200
2019-08-06 20:34:00;321.200
2019-08-06 20:35:00;324.860
2019-08-06 20:36:00;329.970
2019-08-06 20:37:00;328.610
2019-08-06 20:38:00;318.450
2019-08-06 20:39:00;321.540
2019-08-06 20:40:00;326.460
2019-08-06 20:41:00;319.120
2019-08-06 20:42:00;325.860
2019-08-06 20:43:00;324.200
2019-08-06 20:44:00;322.270
2019-08-06 20:45:00;326.710
2019-08-06 20:46:00;325.960
2019-08-06 20:47:00;317.640
2019-08-06 20:48:00;327.680
2019-08-06 20:49:00;323.310
2019-08-06 20:50:00;326.350
2019-08-06 20:51:00;322.330
2019-08-06 20:52:00;322.760
2019-08-06 20:53:00;322.430
2019-08-06 20:54:00;316.230
2019-08-06 20:55:00;326.950
2019-08-06 20:56:00;320.390
2019-08-06 20:57:00;323.560
2019-08-06 20:58:00;332.980
2019-08-06 20:59:00;324.520
2019-08-06 21:00:00;320.160
2019-08-06 21:01:00;324.960
2019-08-06 21:02:00;325.020
2019-08-06 21:03:00;323.300
2019-08-06 21:04:00;325.280
2019-08-06 21:05:00;324.520
2019-08-06 21:06:00;321.890
2019-08-06 21:07:00;320.940
2019-08-06 21:08:00;320.840
2019-08-06 21:09:00;322.250
2019-08-06 21:10:00;325.350
2019-08-06 21:11:00;324.460
2019-08-06 21:12:00;327.180
2019-08-06 21:13:00;321.330
2019-08-06 21:14:00;322.130
2019-08-06 21:15:00;323.200
2019-08-06 21:16:00;322.020
2019-08-06 21:17:00;324.250
2019-08-06 21:18:00;325.020
2019-08-06 21:19:00;327.520
2019-08-06 21:20:00;320.370
2019-08-06 21:21:00;323.370
2019-08-06 21:22:00;324.460
2019-08-06 21:23:00;322.340
2019-08-06 21:24:00;327.660
2019-08-06 21:25:00;322.880
2019-08-06 21:26:00;323.240
2019-08-06 21:27:00;323.280
2019-08-06 21:28:00;325.700
2019-08-06 21:29:00;320.970
2019-08-06 21:30:00;320.710
2019-08-06 21:31:00;324.570
2019-08-06 21:32:00;326.640
2019-08-06 21:33:00;326.710
2019-08-06 21:34:00;325.280
2019-08-06 21:35:00;321.360
2019-08-06 21:36:00;322.580
2019-08-06 21:37:00;327.540
2019-08-06 21:38:00;325.740
2019-08-06 21:39:00;327.150
2019-08-06 21:40:00;325.010
2019-08-06 21:41:00;324.470
2019-08-06 21:42:00;323.680
2019-08-06 21:43:00;322.410
2019-08-06 21:44:00;327.870
2019-08-06 21:45:00;327.790
2019-08-06 21:46:00;332.190
2019-08-06 21:47:00;324.000
2019-08-06 21:48:00;320.600
2019-08-06 21:49:00;319.130
2019-08-06 21:50:00;328.690
2019-08-06 21:51:00;328.130
2019-08-06 21:52:00;325.310
2019-08-06 21:53:00;325.290
2019-08-06 21:54:00;324.910
2019-08-06 21:55:00;323.240
2019-08-06 21:56:00;330.200
2019-08-06 21:57:00;323.040
2019-08-06 21:58:00;319.060
2019-08-06 21:59:00;323.240
2019-08-06 22:00:00;321.090
2019-08-06 22:01:00;320.150
2019-08-06 22:02:00;320.640
2019-08-06 22:03:00;324.480
2019-08-06 22:04:00;323.920
2019-08-06 22:05:00;329.240
2019-08-06 22:06:00;320.930
2019-08-06 22:07:00;318.800
2019-08-06 22:08:00;323.750
2019-08-06 22:09:00;319.800
2019-08-06 22:10:00;326.380
2019-08-06 22:11:00;319.860
2019-08-06 22:12:00;323.060
2019-08-06 22:13:00;325.750
2019-08-06 22:14:00;321.800
2019-08-06 22:15:00;320.150
2019-08-06 22:16:00;323.080
2019-08-06 22:17:00;325.490
2019-08-06 22:18:00;325.150
2019-08-06 22:19:00;329.350
2019-08-06 22:20:00;330.330
2019-08-06 22:21:00;324.790
2019-08-06 22:22:00;322.820
2019-08-06 22:23:00;324.980
2019-08-06 22:24:00;318.970
2019-08-06 22:25:00;325.850
2019-08-06 22:26:00;322.930
2019-08-06 22:27:00;324.180
2019-08-06 22:28:00;325.510
2019-08-06 22:29:00;327.500
2019-08-06 22:30:00;328.350
2019-08-06 22:31:00;326.720
2019-08-06 22:32:00;322.100
2019-08-06 22:33:00;328.700
2019-08-06 22:34:00;329.100
2019-08-06 22:35:00;322.430
2019-08-06 22:36:00;320.030
2019-08-06 22:37:00;330.400
2019-08-06 22:38:00;324.160
2019-08-06 22:39:00;320.740
2019-08-06 22:40:00;324.950
2019-08-06 22:41:00;318.110
2019-08-06 22:42:00;325.220
2019-08-06 22:43:00;327.730
2019-08-06 22:44:00;325.000
2019-08-06 22:45:00;319.780
2019-08-06 22:46:00;325.180
2019-08-06 22:47:00;321.030
2019-08-06 22:48:00;325.730
2019-08-06 22:49:00;326.870
2019-08-06 22:50:00;318.270
2019-08-06 22:51:00;326.760
2019-08-06 22:52:00;331.290
2019-08-06 22:53:00;323.390
2019-08-06 22:54:00;316.330
2019-08-06 22:55:00;325.200
2019-08-06 22:56:00;322.890
2019-08-06 22:57:00;319.160
2019-08-06 22:58:00;320.980
2019-08-06 22:59:00;322.050
2019-08-06 23:00:00;318.740
2019-08-06 23:01:00;321.220
2019-08-06 23:02:00;327.730
2019-08-06 23:03:00;321.480
2019-08-06 23:04:00;323.910
2019-08-06 23:05:00;326.610
2019-08-06 23:06:00;324.930
2019-08-06 23:07:00;321.320
2019-08-06 23:08:00;325.410
2019-08-06 23:09:00;327.720
2019-08-06 23:10:00;324.720
2019-08-06 23:11:00;325.520
2019-08-06 23:12:00;324.510
2019-08-06 23:13:00;322.390
2019-08-06 23:14:00;325.240
2019-08-06 23:15:00;329.900
2019-08-06 23:16:00;326.090
2019-08-06 23:17:00;327.130
2019-08-06 23:18:00;322.660
2019-08-06 23:19:00;325.560
2019-08-06 23:20:00;321.190
2019-08-06 23:21:00;322.590
2019-08-06 23:22:00;319.320
2019-08-06 23:23:00;323.480
2019-08-06 23:24:00;326.770
2019-08-06 23:25:00;322.560
2019-08-06 23:26:00;328.290
2019-08-06 23:27:00;317.880
2019-08-06 23:28:00;318.940
2019-08-06 23:29:00;324.470
2019-08-06 23:30:00;322.780
2019-08-06 23:31:00;328.900
2019-08-06 23:32:00;319.390
2019-08-06 23:33:00;321.150
2019-08-06 23:34:00;320.510
2019-08-06 23:35:00;329.390
2019-08-06 23:36:00;320.170
2019-08-06 23:37:00;318.710
2019-08-06 23:38:00;319.160
2019-08-06 23:39:00;329.510
2019-08-06 23:40:00;325.150
2019-08-06 23:41:00;328.750
2019-08-06 23:42:00;319.970
2019-08-06 23:43:00;331.030
2019-08-06 23:44:00;324.400
2019-08-06 23:45:00;324.930
2019-08-06 23:46:00;321.400
2019-08-06 23:47:00;330.610
2019-08-06 23:48:00;323.030
2019-08-06 23:49:00;323.100
2019-08-06 23:50:00;327.700
2019-08-06 23:51:00;326.640
2019-08-06 23:52:00;327.330
2019-08-06 23:53:00;326.390
2019-08-06 23:54:00;324.140
2019-08-06 23:55:00;331.550
2019-08-06 23:56:00;323.400
2019-08-06 23:57:00;325.000
2019-08-06 23:58:00;318.910
2019-08-06 23:59:00;325.100
