2022-03-15 06:55:00;306.940
2022-03-15 06:56:00;309.170
2022-03-15 06:57:00;309.710
2022-03-15 06:58:00;310.490
2022-03-15 06:59:00;312.160
2022-03-15 07:00:00;308.570
2022-03-15 07:01:00;312.810
2022-03-15 07:02:00;310.970
2022-03-15 07:03:00;310.220
2022-03-15 07:04:00;313.690
2022-03-15 07:05:00;310.380
2022-03-15 07:06:00;313.690
2022-03-15 07:07:00;307.930
2022-03-15 07:08:00;309.900
2022-03-15 07:09:00;305.840
2022-03-15 07:10:00;306.440
2022-03-15 07:11:00;307.500
2022-03-15 07:12:00;305.420
2022-03-15 07:13:00;311.160
2022-03-15 07:14:00;306.960
2022-03-15 07:15:00;312.020
2022-03-15 07:16:00;308.610
2022-03-15 07:17:00;308.090
2022-03-15 07:18:00;303.560
2022-03-15 07:19:00;303.330
2022-03-15 07:20:00;308.380
2022-03-15 07:21:00;309.990
2022-03-15 07:22:00;306.740
2022-03-15 07:23:00;307.400
2022-03-15 07:24:00;303.300
2022-03-15 07:25:00;306.450
2022-03-15 07:26:00;309.320
2022-03-15 07:27:00;305.470
2022-03-15 07:28:00;302.040
2022-03-15 07:29:00;307.410
2022-03-15 07:30:00;304.430
2022-03-15 07:31:00;306.600
2022-03-15 07:32:00;308.020
2022-03-15 07:33:00;310.520
2022-03-15 07:34:00;313.960
2022-03-15 07:35:00;312.450
2022-03-15 07:36:00;311.980
2022-03-15 07:37:00;312.530
2022-03-15 07:38:00;309.120
2022-03-15 07:39:00;308.810
2022-03-15 07:40:00;306.310
2022-03-15 07:41:00;307.930
2022-03-15 07:42:00;313.260
2022-03-15 07:43:00;307.750
2022-03-15 07:44:00;311.730
2022-03-15 07:45:00;303.750
2022-03-15 07:46:00;313.440
2022-03-15 07:47:00;308.300
2022-03-15 07:48:00;305.390
2022-03-15 07:49:00;307.460
2022-03-15 07:50:00;307.440
2022-03-15 07:51:00;306.800
2022-03-15 07:52:00;312.890
2022-03-15 07:53:00;308.330
2022-03-15 07:54:00;309.890
2022-03-15 07:55:00;307.880
2022-03-15 07:56:00;310.330
2022-03-15 07:57:00;306.340
2022-03-15 07:58:00;316.140
2022-03-15 07:59:00;313.170
2022-03-15 08:00:00;306.480
2022-03-15 08:01:00;309.420
2022-03-15 08:02:00;316.780
2022-03-15 08:03:00;309.390
2022-03-15 08:04:00;307.700
2022-03-15 08:05:00;314.240
2022-03-15 08:06:00;307.390
2022-03-15 08:07:00;310.990
2022-03-15 08:08:00;309.450
2022-03-15 08:09:00;310.380
2022-03-15 08:10:00;308.780
2022-03-15 08:11:00;309.370
2022-03-15 08:12:00;306.550
2022-03-15 08:13:00;306.890
2022-03-15 08:14:00;313.100
2022-03-15 08:15:00;306.450
2022-03-15 08:16:00;305.750
2022-03-15 08:17:00;305.910
2022-03-15 08:18:00;308.300
2022-03-15 08:19:00;304.550
2022-03-15 08:20:00;306.920
2022-03-15 08:21:00;314.330
2022-03-15 08:22:00;309.140
2022-03-15 08:23:00;309.970
2022-03-15 08:24:00;307.480
2022-03-15 08:25:00;308.970
2022-03-15 08:26:00;313.210
2022-03-15 08:27:00;315.610
2022-03-15 08:28:00;310.380
2022-03-15 08:29:00;308.640
2022-03-15 08:30:00;314.080
2022-03-15 08:31:00;308.600
2022-03-15 08:32:00;314.770
2022-03-15 08:33:00;307.480
2022-03-15 08:34:00;308.940
2022-03-15 08:35:00;309.140
2022-03-15 08:36:00;312.510
2022-03-15 08:37:00;311.780
2022-03-15 08:38:00;298.530
2022-03-15 08:39:00;311.540
2022-03-15 08:40:00;314.190
2022-03-15 08:41:00;310.490
2022-03-15 08:42:00;306.080
2022-03-15 08:43:00;308.470
2022-03-15 08:44:00;308.850
2022-03-15 08:45:00;310.180
2022-03-15 08:46:00;306.030
2022-03-15 08:47:00;312.740
2022-03-15 08:48:00;307.820
2022-03-15 08:49:00;306.670
2022-03-15 08:50:00;313.540
2022-03-15 08:51:00;308.810
2022-03-15 08:52:00;305.530
2022-03-15 08:53:00;311.010
2022-03-15 08:54:00;310.270
2022-03-15 08:55:00;311.050
2022-03-15 08:56:00;313.650
2022-03-15 08:57:00;311.890
2022-03-15 08:58:00;308.700
2022-03-15 08:59:00;314.780
2022-03-15 09:00:00;313.490
2022-03-15 09:01:00;311.560
2022-03-15 09:02:00;311.560
2022-03-15 09:03:00;306.370
2022-03-15 09:04:00;309.130
2022-03-15 09:05:00;312.460
2022-03-15 09:06:00;312.580
2022-03-15 09:07:00;312.270
2022-03-15 09:08:00;306.490
2022-03-15 09:09:00;312.820
2022-03-15 09:10:00;308.460
2022-03-15 09:11:00;302.580
2022-03-15 09:12:00;309.080
2022-03-15 09:13:00;314.880
2022-03-15 09:14:00;309.500
2022-03-15 09:15:00;313.610
2022-03-15 09:16:00;313.070
2022-03-15 09:17:00;310.390
2022-03-15 09:18:00;305.980
2022-03-15 09:19:00;306.370
2022-03-15 09:20:00;314.660
2022-03-15 09:21:00;310.990
2022-03-15 09:22:00;309.440
2022-03-15 09:23:00;312.110
2022-03-15 09:24:00;310.590
2022-03-15 09:25:00;310.750
2022-03-15 09:26:00;310.590
2022-03-15 09:27:00;315.830
2022-03-15 09:28:00;311.190
2022-03-15 09:29:00;308.970
2022-03-15 09:30:00;309.180
2022-03-15 09:31:00;305.050
2022-03-15 09:32:00;311.930
2022-03-15 09:33:00;310.660
2022-03-15 09:34:00;307.720
2022-03-15 09:35:00;307.450
2022-03-15 09:36:00;310.120
2022-03-15 09:37:00;308.250
2022-03-15 09:38:00;308.220
2022-03-15 09:39:00;318.650
2022-03-15 09:40:00;312.250
2022-03-15 09:41:00;311.090
2022-03-15 09:42:00;312.280
2022-03-15 09:43:00;307.270
2022-03-15 09:44:00;312.480
2022-03-15 09:45:00;306.470
2022-03-15 09:46:00;315.170
2022-03-15 09:47:00;313.180
2022-03-15 09:48:00;303.190
2022-03-15 09:49:00;309.260
2022-03-15 09:50:00;314.260
2022-03-15 09:51:00;308.400
2022-03-15 09:52:00;311.020
2022-03-15 09:53:00;312.130
2022-03-15 09:54:00;310.480
2022-03-15 09:55:00;308.890
2022-03-15 09:56:00;311.670
2022-03-15 09:57:00;307.680
2022-03-15 09:58:00;308.260
2022-03-15 09:59:00;309.660
2022-03-15 10:00:00;312.560
2022-03-15 10:01:00;309.090
2022-03-15 10:02:00;302.890
2022-03-15 10:03:00;315.190
2022-03-15 10:04:00;310.540
2022-03-15 10:05:00;306.660
2022-03-15 10:06:00;307.990
2022-03-15 10:07:00;305.340
2022-03-15 10:08:00;308.520
2022-03-15 10:09:00;311.330
2022-03-15 10:10:00;307.350
2022-03-15 10:11:00;305.730
2022-03-15 10:12:00;315.860
2022-03-15 10:13:00;311.240
2022-03-15 10:14:00;304.790
2022-03-15 10:15:00;312.530
2022-03-15 10:16:00;310.150
2022-03-15 10:17:00;311.900
2022-03-15 10:18:00;313.180
2022-03-15 10:19:00;311.020
2022-03-15 10:20:00;310.790
2022-03-15 10:21:00;313.930
2022-03-15 10:22:00;309.760
2022-03-15 10:23:00;313.540
2022-03-15 10:24:00;309.630
2022-03-15 10:25:00;306.320
2022-03-15 10:26:00;312.940
2022-03-15 10:27:00;311.850
2022-03-15 10:28:00;303.760
2022-03-15 10:29:00;308.980
2022-03-15 10:30:00;311.010
2022-03-15 10:31:00;306.300
2022-03-15 10:32:00;305.550
2022-03-15 10:33:00;309.440
2022-03-15 10:34:00;307.200
2022-03-15 10:35:00;307.200
2022-03-15 10:36:00;305.950
2022-03-15 10:37:00;306.290
2022-03-15 10:38:00;308.000
2022-03-15 10:39:00;307.760
2022-03-15 10:40:00;308.430
2022-03-15 10:41:00;313.680
2022-03-15 10:42:00;316.850
2022-03-15 10:43:00;310.670
2022-03-15 10:44:00;310.700
2022-03-15 10:45:00;312.060
2022-03-15 10:46:00;311.350
2022-03-15 10:47:00;309.150
2022-03-15 10:48:00;313.110
2022-03-15 10:49:00;307.430
2022-03-15 10:50:00;312.340
2022-03-15 10:51:00;309.230
2022-03-15 10:52:00;313.630
2022-03-15 10:53:00;307.070
2022-03-15 10:54:00;306.260
2022-03-15 10:55:00;304.900
2022-03-15 10:56:00;305.650
2022-03-15 10:57:00;306.040
2022-03-15 10:58:00;308.830
2022-03-15 10:59:00;307.720
2022-03-15 11:00:00;308.950
2022-03-15 11:01:00;309.030
2022-03-15 11:02:00;310.340
2022-03-15 11:03:00;304.040
2022-03-15 11:04:00;303.780
2022-03-15 11:05:00;310.620
2022-03-15 11:06:00;310.470
2022-03-15 11:07:00;304.500
2022-03-15 11:08:00;301.770
2022-03-15 11:09:00;311.700
2022-03-15 11:10:00;310.620
2022-03-15 11:11:00;307.240
2022-03-15 11:12:00;309.450
2022-03-15 11:13:00;308.330
2022-03-15 11:14:00;309.880
2022-03-15 11:15:00;312.530
2022-03-15 11:16:00;306.490
2022-03-15 11:17:00;308.140
2022-03-15 11:18:00;306.220
2022-03-15 11:19:00;307.760
2022-03-15 11:20:00;316.500
2022-03-15 11:21:00;312.680
2022-03-15 11:22:00;312.340
2022-03-15 11:23:00;308.760
2022-03-15 11:24:00;302.750
2022-03-15 11:25:00;307.370
2022-03-15 11:26:00;306.150
2022-03-15 11:27:00;310.900
2022-03-15 11:28:00;311.450
2022-03-15 11:29:00;308.840
2022-03-15 11:30:00;315.890
2022-03-15 11:31:00;308.460
2022-03-15 11:32:00;308.560
2022-03-15 11:33:00;309.710
2022-03-15 11:34:00;309.730
2022-03-15 11:35:00;307.060
2022-03-15 11:36:00;307.810
2022-03-15 11:37:00;305.490
2022-03-15 11:38:00;300.550
2022-03-15 11:39:00;310.380
2022-03-15 11:40:00;305.060
2022-03-15 11:41:00;307.920
2022-03-15 11:42:00;308.650
2022-03-15 11:43:00;311.200
2022-03-15 11:44:00;308.000
2022-03-15 11:45:00;311.350
2022-03-15 11:46:00;307.720
2022-03-15 11:47:00;312.700
2022-03-15 11:48:00;307.270
2022-03-15 11:49:00;312.350
2022-03-15 11:50:00;309.030
2022-03-15 11:51:00;304.730
2022-03-15 11:52:00;312.420
2022-03-15 11:53:00;311.670
2022-03-15 11:54:00;312.470
2022-03-15 11:55:00;310.490
2022-03-15 11:56:00;308.900
2022-03-15 11:57:00;306.200
2022-03-15 11:58:00;309.730
2022-03-15 11:59:00;310.360
2022-03-15 12:00:00;314.280
2022-03-15 12:01:00;312.900
2022-03-15 12:02:00;310.790
2022-03-15 12:03:00;307.960
2022-03-15 12:04:00;316.370
2022-03-15 12:05:00;310.610
2022-03-15 12:06:00;309.530
2022-03-15 12:07:00;310.430
2022-03-15 12:08:00;310.480
2022-03-15 12:09:00;309.400
2022-03-15 12:10:00;306.060
2022-03-15 12:11:00;313.670
2022-03-15 12:12:00;311.470
2022-03-15 12:13:00;309.340
2022-03-15 12:14:00;307.900
2022-03-15 12:15:00;307.780
2022-03-15 12:16:00;313.840
2022-03-15 12:17:00;306.150
2022-03-15 12:18:00;306.080
2022-03-15 12:19:00;308.500
2022-03-15 12:20:00;313.570
2022-03-15 12:21:00;309.470
2022-03-15 12:22:00;304.950
2022-03-15 12:23:00;303.720
2022-03-15 12:24:00;312.420
2022-03-15 12:25:00;303.970
2022-03-15 12:26:00;311.640
2022-03-15 12:27:00;313.250
2022-03-15 12:28:00;312.480
2022-03-15 12:29:00;304.950
2022-03-15 12:30:00;305.330
2022-03-15 12:31:00;312.450
2022-03-15 12:32:00;307.850
2022-03-15 12:33:00;309.600
2022-03-15 12:34:00;307.860
2022-03-15 12:35:00;319.960
2022-03-15 12:36:00;308.050
2022-03-15 12:37:00;310.010
2022-03-15 12:38:00;309.550
2022-03-15 12:39:00;310.980
2022-03-15 12:40:00;311.290
2022-03-15 12:41:00;312.570
2022-03-15 12:42:00;304.770
2022-03-15 12:43:00;308.530
2022-03-15 12:44:00;312.020
2022-03-15 12:45:00;310.200
2022-03-15 12:46:00;313.260
2022-03-15 12:47:00;312.590
2022-03-15 12:48:00;312.180
2022-03-15 12:49:00;306.800
2022-03-15 12:50:00;312.920
2022-03-15 12:51:00;312.900
2022-03-15 12:52:00;312.660
2022-03-15 12:53:00;310.460
2022-03-15 12:54:00;307.680
2022-03-15 12:55:00;309.250
2022-03-15 12:56:00;308.200
2022-03-15 12:57:00;312.510
2022-03-15 12:58:00;309.750
2022-03-15 12:59:00;308.550
2022-03-15 13:00:00;314.010
2022-03-15 13:01:00;311.020
2022-03-15 13:02:00;312.320
2022-03-15 13:03:00;315.800
2022-03-15 13:04:00;307.380
2022-03-15 13:05:00;310.480
2022-03-15 13:06:00;314.350
2022-03-15 13:07:00;306.870
2022-03-15 13:08:00;305.010
2022-03-15 13:09:00;305.720
2022-03-15 13:10:00;310.080
2022-03-15 13:11:00;310.510
2022-03-15 13:12:00;307.440
2022-03-15 13:13:00;307.140
2022-03-15 13:14:00;311.870
2022-03-15 13:15:00;313.250
2022-03-15 13:16:00;309.690
2022-03-15 13:17:00;314.110
2022-03-15 13:18:00;309.570
2022-03-15 13:19:00;317.310
2022-03-15 13:20:00;314.570
2022-03-15 13:21:00;312.930
2022-03-15 13:22:00;305.780
2022-03-15 13:23:00;314.490
2022-03-15 13:24:00;308.250
2022-03-15 13:25:00;314.210
2022-03-15 13:26:00;308.360
2022-03-15 13:27:00;310.910
2022-03-15 13:28:00;309.570
2022-03-15 13:29:00;310.830
2022-03-15 13:30:00;311.960
2022-03-15 13:31:00;310.570
2022-03-15 13:32:00;310.510
2022-03-15 13:33:00;310.640
2022-03-15 13:34:00;313.530
2022-03-15 13:35:00;311.170
2022-03-15 13:36:00;309.500
2022-03-15 13:37:00;310.610
2022-03-15 13:38:00;307.820
2022-03-15 13:39:00;312.920
2022-03-15 13:40:00;302.700
2022-03-15 13:41:00;307.690
2022-03-15 13:42:00;312.690
2022-03-15 13:43:00;312.320
2022-03-15 13:44:00;316.760
2022-03-15 13:45:00;313.840
2022-03-15 13:46:00;314.990
2022-03-15 13:47:00;304.990
2022-03-15 13:48:00;311.660
2022-03-15 13:49:00;313.380
2022-03-15 13:50:00;308.930
2022-03-15 13:51:00;307.290
2022-03-15 13:52:00;307.790
2022-03-15 13:53:00;307.190
2022-03-15 13:54:00;309.870
2022-03-15 13:55:00;309.310
2022-03-15 13:56:00;299.160
2022-03-15 13:57:00;309.660
2022-03-15 13:58:00;316.840
2022-03-15 13:59:00;310.260
2022-03-15 14:00:00;304.140
2022-03-15 14:01:00;306.680
2022-03-15 14:02:00;309.570
2022-03-15 14:03:00;309.190
2022-03-15 14:04:00;308.470
2022-03-15 14:05:00;312.170
2022-03-15 14:06:00;305.540
2022-03-15 14:07:00;316.120
2022-03-15 14:08:00;310.530
2022-03-15 14:09:00;312.390
2022-03-15 14:10:00;315.490
2022-03-15 14:11:00;315.020
2022-03-15 14:12:00;310.790
2022-03-15 14:13:00;313.960
2022-03-15 14:14:00;312.930
2022-03-15 14:15:00;307.660
2022-03-15 14:16:00;312.570
2022-03-15 14:17:00;308.680
2022-03-15 14:18:00;312.660
2022-03-15 14:19:00;311.920
2022-03-15 14:20:00;312.060
2022-03-15 14:21:00;306.450
2022-03-15 14:22:00;309.580
2022-03-15 14:23:00;309.180
2022-03-15 14:24:00;305.290
2022-03-15 14:25:00;313.940
2022-03-15 14:26:00;304.010
2022-03-15 14:27:00;311.910
2022-03-15 14:28:00;305.960
2022-03-15 14:29:00;312.600
2022-03-15 14:30:00;315.970
2022-03-15 14:31:00;311.870
2022-03-15 14:32:00;310.740
2022-03-15 14:33:00;309.540
2022-03-15 14:34:00;313.220
2022-03-15 14:35:00;312.610
2022-03-15 14:36:00;308.930
2022-03-15 14:37:00;311.010
2022-03-15 14:38:00;310.140
2022-03-15 14:39:00;311.140
2022-03-15 14:40:00;309.660
2022-03-15 14:41:00;308.420
2022-03-15 14:42:00;309.990
2022-03-15 14:43:00;308.320
2022-03-15 14:44:00;311.760
2022-03-15 14:45:00;311.330
2022-03-15 14:46:00;314.440
2022-03-15 14:47:00;315.290
2022-03-15 14:48:00;306.960
2022-03-15 14:49:00;302.580
2022-03-15 14:50:00;309.920
2022-03-15 14:51:00;308.450
2022-03-15 14:52:00;305.250
2022-03-15 14:53:00;311.010
2022-03-15 14:54:00;311.810
2022-03-15 14:55:00;307.670
2022-03-15 14:56:00;313.710
2022-03-15 14:57:00;307.580
2022-03-15 14:58:00;308.850
2022-03-15 14:59:00;308.220
2022-03-15 15:00:00;309.530
2022-03-15 15:01:00;318.620
2022-03-15 15:02:00;306.930
2022-03-15 15:03:00;314.140
2022-03-15 15:04:00;308.710
2022-03-15 15:05:00;318.550
2022-03-15 15:06:00;310.500
2022-03-15 15:07:00;309.370
2022-03-15 15:08:00;308.420
2022-03-15 15:09:00;318.070
2022-03-15 15:10:00;307.770
2022-03-15 15:11:00;306.940
2022-03-15 15:12:00;311.520
2022-03-15 15:13:00;309.980
2022-03-15 15:14:00;313.800
2022-03-15 15:15:00;312.980
2022-03-15 15:16:00;312.900
2022-03-15 15:17:00;307.030
2022-03-15 15:18:00;312.460
2022-03-15 15:19:00;315.510
2022-03-15 15:20:00;306.750
2022-03-15 15:21:00;314.560
2022-03-15 15:22:00;312.080
2022-03-15 15:23:00;308.980
2022-03-15 15:24:00;307.530
2022-03-15 15:25:00;306.060
2022-03-15 15:26:00;309.690
2022-03-15 15:27:00;308.170
2022-03-15 15:28:00;302.220
2022-03-15 15:29:00;309.270
2022-03-15 15:30:00;314.770
2022-03-15 15:31:00;306.710
2022-03-15 15:32:00;310.090
2022-03-15 15:33:00;311.760
2022-03-15 15:34:00;310.320
2022-03-15 15:35:00;307.090
2022-03-15 15:36:00;312.560
2022-03-15 15:37:00;312.650
2022-03-15 15:38:00;314.490
2022-03-15 15:39:00;313.090
2022-03-15 15:40:00;307.030
2022-03-15 15:41:00;312.660
2022-03-15 15:42:00;304.840
2022-03-15 15:43:00;308.080
2022-03-15 15:44:00;308.270
2022-03-15 15:45:00;308.220
2022-03-15 15:46:00;312.950
2022-03-15 15:47:00;309.320
2022-03-15 15:48:00;309.430
2022-03-15 15:49:00;311.280
2022-03-15 15:50:00;313.240
2022-03-15 15:51:00;314.240
2022-03-15 15:52:00;310.070
2022-03-15 15:53:00;313.680
2022-03-15 15:54:00;311.120
2022-03-15 15:55:00;310.280
2022-03-15 15:56:00;313.620
2022-03-15 15:57:00;305.230
2022-03-15 15:58:00;304.020
2022-03-15 15:59:00;309.350
2022-03-15 16:00:00;314.710
2022-03-15 16:01:00;310.860
2022-03-15 16:02:00;314.640
2022-03-15 16:03:00;310.070
2022-03-15 16:04:00;305.440
2022-03-15 16:05:00;310.390
2022-03-15 16:06:00;309.130
2022-03-15 16:07:00;304.930
2022-03-15 16:08:00;310.070
2022-03-15 16:09:00;307.070
2022-03-15 16:10:00;310.270
2022-03-15 16:11:00;310.970
2022-03-15 16:12:00;301.360
2022-03-15 16:13:00;307.740
2022-03-15 16:14:00;311.080
2022-03-15 16:15:00;307.260
2022-03-15 16:16:00;309.230
2022-03-15 16:17:00;310.170
2022-03-15 16:18:00;311.660
2022-03-15 16:19:00;316.740
2022-03-15 16:20:00;307.510
2022-03-15 16:21:00;314.670
2022-03-15 16:22:00;312.270
2022-03-15 16:23:00;308.280
2022-03-15 16:24:00;310.630
2022-03-15 16:25:00;311.620
2022-03-15 16:26:00;311.670
2022-03-15 16:27:00;310.610
2022-03-15 16:28:00;306.990
2022-03-15 16:29:00;313.030
2022-03-15 16:30:00;307.720
2022-03-15 16:31:00;315.420
2022-03-15 16:32:00;311.090
2022-03-15 16:33:00;312.770
2022-03-15 16:34:00;309.160
2022-03-15 16:35:00;314.100
2022-03-15 16:36:00;310.020
2022-03-15 16:37:00;309.490
2022-03-15 16:38:00;311.090
2022-03-15 16:39:00;313.230
2022-03-15 16:40:00;303.730
2022-03-15 16:41:00;308.940
2022-03-15 16:42:00;313.650
2022-03-15 16:43:00;308.450
2022-03-15 16:44:00;303.700
2022-03-15 16:45:00;314.370
2022-03-15 16:46:00;310.370
2022-03-15 16:47:00;307.200
2022-03-15 16:48:00;313.630
2022-03-15 16:49:00;306.010
2022-03-15 16:50:00;311.050
2022-03-15 16:51:00;311.910
2022-03-15 16:52:00;305.360
2022-03-15 16:53:00;318.280
2022-03-15 16:54:00;305.240
2022-03-15 16:55:00;312.490
2022-03-15 16:56:00;309.680
2022-03-15 16:57:00;309.670
2022-03-15 16:58:00;313.450
2022-03-15 16:59:00;306.940
2022-03-15 17:00:00;309.770
2022-03-15 17:01:00;310.720
2022-03-15 17:02:00;313.520
2022-03-15 17:03:00;310.280
2022-03-15 17:04:00;309.820
2022-03-15 17:05:00;308.030
2022-03-15 17:06:00;314.050
2022-03-15 17:07:00;306.240
2022-03-15 17:08:00;310.500
2022-03-15 17:09:00;310.830
2022-03-15 17:10:00;309.110
2022-03-15 17:11:00;301.380
2022-03-15 17:12:00;310.990
2022-03-15 17:13:00;307.050
2022-03-15 17:14:00;307.740
2022-03-15 17:15:00;309.150
2022-03-15 17:16:00;307.790
2022-03-15 17:17:00;309.340
2022-03-15 17:18:00;307.620
2022-03-15 17:19:00;312.850
2022-03-15 17:20:00;307.900
2022-03-15 17:21:00;310.210
2022-03-15 17:22:00;313.600
2022-03-15 17:23:00;307.490
2022-03-15 17:24:00;309.770
2022-03-15 17:25:00;305.680
2022-03-15 17:26:00;307.090
2022-03-15 17:27:00;308.540
2022-03-15 17:28:00;306.020
2022-03-15 17:29:00;305.070
2022-03-15 17:30:00;309.260
2022-03-15 17:31:00;308.470
2022-03-15 17:32:00;305.700
2022-03-15 17:33:00;314.260
2022-03-15 17:34:00;306.900
2022-03-15 17:35:00;307.060
2022-03-15 17:36:00;314.960
2022-03-15 17:37:00;306.400
2022-03-15 17:38:00;310.580
2022-03-15 17:39:00;315.860
2022-03-15 17:40:00;309.830
2022-03-15 17:41:00;311.640
2022-03-15 17:42:00;307.320
2022-03-15 17:43:00;312.780
2022-03-15 17:44:00;309.830
2022-03-15 17:45:00;302.330
2022-03-15 17:46:00;311.050
2022-03-15 17:47:00;311.790
2022-03-15 17:48:00;309.320
2022-03-15 17:49:00;312.510
2022-03-15 17:50:00;308.840
2022-03-15 17:51:00;308.570
2022-03-15 17:52:00;309.520
2022-03-15 17:53:00;308.920
2022-03-15 17:54:00;311.120
2022-03-15 17:55:00;308.220
2022-03-15 17:56:00;306.740
2022-03-15 17:57:00;313.010
2022-03-15 17:58:00;306.110
2022-03-15 17:59:00;310.520
2022-03-15 18:00:00;312.110
2022-03-15 18:01:00;305.550
2022-03-15 18:02:00;312.390
2022-03-15 18:03:00;303.170
2022-03-15 18:04:00;309.790
2022-03-15 18:05:00;317.220
2022-03-15 18:06:00;308.780
2022-03-15 18:07:00;311.780
2022-03-15 18:08:00;313.450
2022-03-15 18:09:00;309.470
2022-03-15 18:10:00;307.310
2022-03-15 18:11:00;302.390
2022-03-15 18:12:00;310.150
2022-03-15 18:13:00;313.930
2022-03-15 18:14:00;309.980
2022-03-15 18:15:00;307.360
2022-03-15 18:16:00;313.430
2022-03-15 18:17:00;299.700
2022-03-15 18:18:00;308.670
2022-03-15 18:19:00;316.230
2022-03-15 18:20:00;303.040
2022-03-15 18:21:00;311.160
2022-03-15 18:22:00;304.910
2022-03-15 18:23:00;310.330
2022-03-15 18:24:00;309.540
2022-03-15 18:25:00;309.010
2022-03-15 18:26:00;304.220
2022-03-15 18:27:00;312.530
2022-03-15 18:28:00;305.850
2022-03-15 18:29:00;305.890
2022-03-15 18:30:00;313.110
2022-03-15 18:31:00;311.060
2022-03-15 18:32:00;307.720
2022-03-15 18:33:00;309.000
2022-03-15 18:34:00;305.930
2022-03-15 18:35:00;308.860
2022-03-15 18:36:00;306.280
2022-03-15 18:37:00;306.840
2022-03-15 18:38:00;309.620
2022-03-15 18:39:00;312.020
2022-03-15 18:40:00;305.800
2022-03-15 18:41:00;312.410
2022-03-15 18:42:00;308.700
2022-03-15 18:43:00;312.960
2022-03-15 18:44:00;307.710
2022-03-15 18:45:00;313.910
2022-03-15 18:46:00;314.240
2022-03-15 18:47:00;311.990
2022-03-15 18:48:00;305.820
2022-03-15 18:49:00;309.970
2022-03-15 18:50:00;305.130
2022-03-15 18:51:00;309.240
2022-03-15 18:52:00;310.210
2022-03-15 18:53:00;308.460
2022-03-15 18:54:00;312.460
2022-03-15 18:55:00;303.820
2022-03-15 18:56:00;307.560
2022-03-15 18:57:00;309.820
2022-03-15 18:58:00;301.220
2022-03-15 18:59:00;310.030
2022-03-15 19:00:00;316.090
2022-03-15 19:01:00;309.090
2022-03-15 19:02:00;306.940
2022-03-15 19:03:00;310.150
2022-03-15 19:04:00;310.110
2022-03-15 19:05:00;310.400
2022-03-15 19:06:00;311.370
2022-03-15 19:07:00;312.240
2022-03-15 19:08:00;307.200
2022-03-15 19:09:00;312.490
2022-03-15 19:10:00;304.180
2022-03-15 19:11:00;308.710
2022-03-15 19:12:00;307.500
2022-03-15 19:13:00;310.090
2022-03-15 19:14:00;309.640
2022-03-15 19:15:00;313.100
2022-03-15 19:16:00;309.450
2022-03-15 19:17:00;302.430
2022-03-15 19:18:00;304.040
2022-03-15 19:19:00;306.270
2022-03-15 19:20:00;311.970
2022-03-15 19:21:00;305.740
2022-03-15 19:22:00;307.100
2022-03-15 19:23:00;311.750
2022-03-15 19:24:00;314.360
2022-03-15 19:25:00;308.790
2022-03-15 19:26:00;315.920
2022-03-15 19:27:00;310.290
2022-03-15 19:28:00;304.900
2022-03-15 19:29:00;309.630
2022-03-15 19:30:00;311.240
2022-03-15 19:31:00;307.740
2022-03-15 19:32:00;306.910
2022-03-15 19:33:00;307.230
2022-03-15 19:34:00;310.050
2022-03-15 19:35:00;310.380
2022-03-15 19:36:00;311.520
2022-03-15 19:37:00;304.850
2022-03-15 19:38:00;313.020
2022-03-15 19:39:00;312.650
2022-03-15 19:40:00;315.400
2022-03-15 19:41:00;305.680
2022-03-15 19:42:00;314.750
2022-03-15 19:43:00;307.130
2022-03-15 19:44:00;307.680
2022-03-15 19:45:00;307.280
2022-03-15 19:46:00;305.600
2022-03-15 19:47:00;312.190
2022-03-15 19:48:00;314.510
2022-03-15 19:49:00;315.600
2022-03-15 19:50:00;307.820
2022-03-15 19:51:00;312.250
2022-03-15 19:52:00;310.550
2022-03-15 19:53:00;314.120
2022-03-15 19:54:00;306.370
2022-03-15 19:55:00;309.640
2022-03-15 19:56:00;308.210
2022-03-15 19:57:00;309.020
2022-03-15 19:58:00;308.630
2022-03-15 19:59:00;311.080
2022-03-15 20:00:00;314.290
2022-03-15 20:01:00;314.560
2022-03-15 20:02:00;308.990
2022-03-15 20:03:00;305.650
2022-03-15 20:04:00;310.950
2022-03-15 20:05:00;312.700
2022-03-15 20:06:00;314.730
2022-03-15 20:07:00;309.060
2022-03-15 20:08:00;313.590
2022-03-15 20:09:00;313.570
2022-03-15 20:10:00;309.570
2022-03-15 20:11:00;310.020
2022-03-15 20:12:00;312.180
2022-03-15 20:13:00;312.840
2022-03-15 20:14:00;311.720
2022-03-15 20:15:00;307.780
2022-03-15 20:16:00;304.870
2022-03-15 20:17:00;308.640
2022-03-15 20:18:00;312.220
2022-03-15 20:19:00;310.540
2022-03-15 20:20:00;308.070
2022-03-15 20:21:00;309.480
2022-03-15 20:22:00;310.600
2022-03-15 20:23:00;311.510
2022-03-15 20:24:00;309.420
2022-03-15 20:25:00;313.530
2022-03-15 20:26:00;310.250
2022-03-15 20:27:00;309.880
2022-03-15 20:28:00;310.740
2022-03-15 20:29:00;309.060
2022-03-15 20:30:00;308.860
2022-03-15 20:31:00;311.950
2022-03-15 20:32:00;311.610
2022-03-15 20:33:00;313.930
2022-03-15 20:34:00;305.820
2022-03-15 20:35:00;308.710
2022-03-15 20:36:00;313.770
2022-03-15 20:37:00;311.940
