2022-03-19 06:52:00;321.790
2022-03-19 06:53:00;319.430
2022-03-19 06:54:00;319.700
2022-03-19 06:55:00;315.100
2022-03-19 06:56:00;315.630
2022-03-19 06:57:00;320.480
2022-03-19 06:58:00;317.840
2022-03-19 06:59:00;315.490
2022-03-19 07:00:00;312.030
2022-03-19 07:01:00;313.250
2022-03-19 07:02:00;321.630
2022-03-19 07:03:00;318.370
2022-03-19 07:04:00;315.060
2022-03-19 07:05:00;317.520
2022-03-19 07:06:00;318.750
2022-03-19 07:07:00;317.350
2022-03-19 07:08:00;315.370
2022-03-19 07:09:00;312.830
2022-03-19 07:10:00;319.420
2022-03-19 07:11:00;319.430
2022-03-19 07:12:00;309.570
2022-03-19 07:13:00;314.650
2022-03-19 07:14:00;316.560
2022-03-19 07:15:00;317.490
2022-03-19 07:16:00;316.260
2022-03-19 07:17:00;317.160
2022-03-19 07:18:00;312.380
2022-03-19 07:19:00;317.110
2022-03-19 07:20:00;320.670
2022-03-19 07:21:00;313.930
2022-03-19 07:22:00;322.050
2022-03-19 07:23:00;318.100
2022-03-19 07:24:00;316.060
2022-03-19 07:25:00;319.380
2022-03-19 07:26:00;317.710
2022-03-19 07:27:00;321.600
2022-03-19 07:28:00;318.060
2022-03-19 07:29:00;320.780
2022-03-19 07:30:00;315.440
2022-03-19 07:31:00;320.140
2022-03-19 07:32:00;316.600
2022-03-19 07:33:00;317.640
2022-03-19 07:34:00;313.510
2022-03-19 07:35:00;318.180
2022-03-19 07:36:00;319.190
2022-03-19 07:37:00;319.670
2022-03-19 07:38:00;320.120
2022-03-19 07:39:00;316.820
2022-03-19 07:40:00;318.360
2022-03-19 07:41:00;318.360
2022-03-19 07:42:00;318.710
2022-03-19 07:43:00;320.730
2022-03-19 07:44:00;317.640
2022-03-19 07:45:00;317.830
2022-03-19 07:46:00;314.440
2022-03-19 07:47:00;317.990
2022-03-19 07:48:00;311.600
2022-03-19 07:49:00;315.670
2022-03-19 07:50:00;318.100
2022-03-19 07:51:00;317.350
2022-03-19 07:52:00;315.990
2022-03-19 07:53:00;318.790
2022-03-19 07:54:00;314.960
2022-03-19 07:55:00;319.830
2022-03-19 07:56:00;318.750
2022-03-19 07:57:00;313.370
2022-03-19 07:58:00;317.110
2022-03-19 07:59:00;321.170
2022-03-19 08:00:00;316.370
2022-03-19 08:01:00;319.030
2022-03-19 08:02:00;317.120
2022-03-19 08:03:00;315.590
2022-03-19 08:04:00;315.800
2022-03-19 08:05:00;317.170
2022-03-19 08:06:00;318.840
2022-03-19 08:07:00;313.050
2022-03-19 08:08:00;316.160
2022-03-19 08:09:00;315.840
2022-03-19 08:10:00;314.170
2022-03-19 08:11:00;311.120
2022-03-19 08:12:00;309.940
2022-03-19 08:13:00;320.280
2022-03-19 08:14:00;315.360
2022-03-19 08:15:00;313.090
2022-03-19 08:16:00;319.960
2022-03-19 08:17:00;315.070
2022-03-19 08:18:00;315.630
2022-03-19 08:19:00;319.690
2022-03-19 08:20:00;318.940
2022-03-19 08:21:00;313.320
2022-03-19 08:22:00;323.620
2022-03-19 08:23:00;321.870
2022-03-19 08:24:00;316.750
2022-03-19 08:25:00;321.440
2022-03-19 08:26:00;318.660
2022-03-19 08:27:00;320.670
2022-03-19 08:28:00;316.800
2022-03-19 08:29:00;317.160
2022-03-19 08:30:00;315.070
2022-03-19 08:31:00;316.430
2022-03-19 08:32:00;315.580
2022-03-19 08:33:00;319.790
2022-03-19 08:34:00;316.330
2022-03-19 08:35:00;321.060
2022-03-19 08:36:00;321.880
2022-03-19 08:37:00;316.440
2022-03-19 08:38:00;317.790
2022-03-19 08:39:00;319.210
2022-03-19 08:40:00;318.760
2022-03-19 08:41:00;314.520
2022-03-19 08:42:00;318.630
2022-03-19 08:43:00;317.260
2022-03-19 08:44:00;316.540
2022-03-19 08:45:00;318.710
2022-03-19 08:46:00;316.850
2022-03-19 08:47:00;315.310
2022-03-19 08:48:00;317.860
2022-03-19 08:49:00;318.230
2022-03-19 08:50:00;314.290
2022-03-19 08:51:00;320.790
2022-03-19 08:52:00;318.530
2022-03-19 08:53:00;318.350
2022-03-19 08:54:00;320.040
2022-03-19 08:55:00;317.000
2022-03-19 08:56:00;318.070
2022-03-19 08:57:00;319.290
2022-03-19 08:58:00;315.440
2022-03-19 08:59:00;320.600
2022-03-19 09:00:00;317.890
2022-03-19 09:01:00;315.160
2022-03-19 09:02:00;312.760
2022-03-19 09:03:00;318.240
2022-03-19 09:04:00;321.950
2022-03-19 09:05:00;313.560
2022-03-19 09:06:00;318.600
2022-03-19 09:07:00;318.060
2022-03-19 09:08:00;318.600
2022-03-19 09:09:00;316.050
2022-03-19 09:10:00;320.400
2022-03-19 09:11:00;319.780
2022-03-19 09:12:00;318.040
2022-03-19 09:13:00;317.420
2022-03-19 09:14:00;317.590
2022-03-19 09:15:00;319.960
2022-03-19 09:16:00;316.780
2022-03-19 09:17:00;316.880
2022-03-19 09:18:00;322.420
2022-03-19 09:19:00;315.540
2022-03-19 09:20:00;320.550
2022-03-19 09:21:00;320.300
2022-03-19 09:22:00;322.460
2022-03-19 09:23:00;315.050
2022-03-19 09:24:00;319.590
2022-03-19 09:25:00;317.920
2022-03-19 09:26:00;318.260
2022-03-19 09:27:00;311.110
2022-03-19 09:28:00;320.660
2022-03-19 09:29:00;320.290
2022-03-19 09:30:00;316.640
2022-03-19 09:31:00;319.520
2022-03-19 09:32:00;318.140
2022-03-19 09:33:00;318.150
2022-03-19 09:34:00;316.870
2022-03-19 09:35:00;313.750
2022-03-19 09:36:00;316.650
2022-03-19 09:37:00;323.300
2022-03-19 09:38:00;319.690
2022-03-19 09:39:00;322.890
2022-03-19 09:40:00;316.410
2022-03-19 09:41:00;319.400
2022-03-19 09:42:00;321.050
2022-03-19 09:43:00;315.050
2022-03-19 09:44:00;318.110
2022-03-19 09:45:00;316.300
2022-03-19 09:46:00;322.420
2022-03-19 09:47:00;319.780
2022-03-19 09:48:00;319.880
2022-03-19 09:49:00;322.950
2022-03-19 09:50:00;319.000
2022-03-19 09:51:00;321.100
2022-03-19 09:52:00;316.040
2022-03-19 09:53:00;314.460
2022-03-19 09:54:00;316.400
2022-03-19 09:55:00;314.560
2022-03-19 09:56:00;318.420
2022-03-19 09:57:00;315.340
2022-03-19 09:58:00;315.160
2022-03-19 09:59:00;321.260
2022-03-19 10:00:00;314.750
2022-03-19 10:01:00;319.960
2022-03-19 10:02:00;325.140
2022-03-19 10:03:00;312.500
2022-03-19 10:04:00;316.180
2022-03-19 10:05:00;323.780
2022-03-19 10:06:00;319.110
2022-03-19 10:07:00;314.320
2022-03-19 10:08:00;316.920
2022-03-19 10:09:00;313.420
2022-03-19 10:10:00;322.110
2022-03-19 10:11:00;310.340
2022-03-19 10:12:00;319.450
2022-03-19 10:13:00;314.830
2022-03-19 10:14:00;316.920
2022-03-19 10:15:00;316.020
2022-03-19 10:16:00;318.540
2022-03-19 10:17:00;314.920
2022-03-19 10:18:00;320.030
2022-03-19 10:19:00;317.790
2022-03-19 10:20:00;322.490
2022-03-19 10:21:00;318.450
2022-03-19 10:22:00;316.480
2022-03-19 10:23:00;316.570
2022-03-19 10:24:00;316.090
2022-03-19 10:25:00;317.380
2022-03-19 10:26:00;319.430
2022-03-19 10:27:00;318.390
2022-03-19 10:28:00;322.110
2022-03-19 10:29:00;320.870
2022-03-19 10:30:00;317.930
2022-03-19 10:31:00;319.160
2022-03-19 10:32:00;323.130
2022-03-19 10:33:00;321.380
2022-03-19 10:34:00;320.860
2022-03-19 10:35:00;316.840
2022-03-19 10:36:00;320.720
2022-03-19 10:37:00;322.360
2022-03-19 10:38:00;314.770
2022-03-19 10:39:00;318.430
2022-03-19 10:40:00;320.110
2022-03-19 10:41:00;310.150
2022-03-19 10:42:00;317.460
2022-03-19 10:43:00;314.250
2022-03-19 10:44:00;322.320
2022-03-19 10:45:00;316.260
2022-03-19 10:46:00;313.020
2022-03-19 10:47:00;318.020
2022-03-19 10:48:00;318.310
2022-03-19 10:49:00;325.490
2022-03-19 10:50:00;316.290
2022-03-19 10:51:00;313.280
2022-03-19 10:52:00;321.340
2022-03-19 10:53:00;321.170
2022-03-19 10:54:00;316.430
2022-03-19 10:55:00;316.070
2022-03-19 10:56:00;314.900
2022-03-19 10:57:00;315.620
2022-03-19 10:58:00;317.500
2022-03-19 10:59:00;319.400
2022-03-19 11:00:00;312.810
2022-03-19 11:01:00;317.830
2022-03-19 11:02:00;312.630
2022-03-19 11:03:00;319.020
2022-03-19 11:04:00;317.920
2022-03-19 11:05:00;319.150
2022-03-19 11:06:00;315.710
2022-03-19 11:07:00;323.320
2022-03-19 11:08:00;318.630
2022-03-19 11:09:00;317.520
2022-03-19 11:10:00;312.670
2022-03-19 11:11:00;319.720
2022-03-19 11:12:00;319.610
2022-03-19 11:13:00;313.150
2022-03-19 11:14:00;321.060
2022-03-19 11:15:00;316.990
2022-03-19 11:16:00;315.420
2022-03-19 11:17:00;318.980
2022-03-19 11:18:00;317.990
2022-03-19 11:19:00;320.680
2022-03-19 11:20:00;320.890
2022-03-19 11:21:00;315.640
2022-03-19 11:22:00;314.070
2022-03-19 11:23:00;321.560
2022-03-19 11:24:00;317.530
2022-03-19 11:25:00;318.100
2022-03-19 11:26:00;317.780
2022-03-19 11:27:00;321.020
2022-03-19 11:28:00;315.740
2022-03-19 11:29:00;317.680
2022-03-19 11:30:00;320.650
2022-03-19 11:31:00;316.930
2022-03-19 11:32:00;316.910
2022-03-19 11:33:00;313.770
2022-03-19 11:34:00;314.890
2022-03-19 11:35:00;313.500
2022-03-19 11:36:00;320.330
2022-03-19 11:37:00;315.580
2022-03-19 11:38:00;322.560
2022-03-19 11:39:00;317.170
2022-03-19 11:40:00;315.750
2022-03-19 11:41:00;314.930
2022-03-19 11:42:00;319.370
2022-03-19 11:43:00;322.900
2022-03-19 11:44:00;315.210
2022-03-19 11:45:00;316.290
2022-03-19 11:46:00;317.500
2022-03-19 11:47:00;311.210
2022-03-19 11:48:00;316.990
2022-03-19 11:49:00;314.250
2022-03-19 11:50:00;318.470
2022-03-19 11:51:00;319.240
2022-03-19 11:52:00;316.540
2022-03-19 11:53:00;317.870
2022-03-19 11:54:00;320.650
2022-03-19 11:55:00;313.970
2022-03-19 11:56:00;317.600
2022-03-19 11:57:00;320.960
2022-03-19 11:58:00;316.830
2022-03-19 11:59:00;316.370
2022-03-19 12:00:00;316.710
2022-03-19 12:01:00;321.120
2022-03-19 12:02:00;318.100
2022-03-19 12:03:00;316.730
2022-03-19 12:04:00;319.220
2022-03-19 12:05:00;315.450
2022-03-19 12:06:00;319.220
2022-03-19 12:07:00;322.130
2022-03-19 12:08:00;316.470
2022-03-19 12:09:00;317.370
2022-03-19 12:10:00;322.210
2022-03-19 12:11:00;319.250
2022-03-19 12:12:00;316.900
2022-03-19 12:13:00;315.860
2022-03-19 12:14:00;318.440
2022-03-19 12:15:00;318.240
2022-03-19 12:16:00;315.650
2022-03-19 12:17:00;320.760
2022-03-19 12:18:00;317.070
2022-03-19 12:19:00;316.740
2022-03-19 12:20:00;317.060
2022-03-19 12:21:00;317.250
2022-03-19 12:22:00;319.690
2022-03-19 12:23:00;321.100
2022-03-19 12:24:00;318.640
2022-03-19 12:25:00;315.840
2022-03-19 12:26:00;317.360
2022-03-19 12:27:00;320.830
2022-03-19 12:28:00;318.510
2022-03-19 12:29:00;319.020
2022-03-19 12:30:00;319.030
2022-03-19 12:31:00;319.600
2022-03-19 12:32:00;316.710
2022-03-19 12:33:00;320.980
2022-03-19 12:34:00;322.460
2022-03-19 12:35:00;318.750
2022-03-19 12:36:00;317.850
2022-03-19 12:37:00;313.800
2022-03-19 12:38:00;321.050
2022-03-19 12:39:00;323.610
2022-03-19 12:40:00;318.990
2022-03-19 12:41:00;319.010
2022-03-19 12:42:00;318.930
2022-03-19 12:43:00;316.710
2022-03-19 12:44:00;317.390
2022-03-19 12:45:00;317.380
2022-03-19 12:46:00;316.380
2022-03-19 12:47:00;314.570
2022-03-19 12:48:00;323.020
2022-03-19 12:49:00;313.210
2022-03-19 12:50:00;318.160
2022-03-19 12:51:00;311.090
2022-03-19 12:52:00;315.780
2022-03-19 12:53:00;319.680
2022-03-19 12:54:00;315.880
2022-03-19 12:55:00;312.340
2022-03-19 12:56:00;317.860
2022-03-19 12:57:00;319.420
2022-03-19 12:58:00;313.120
2022-03-19 12:59:00;321.030
2022-03-19 13:00:00;319.200
2022-03-19 13:01:00;316.820
2022-03-19 13:02:00;320.050
2022-03-19 13:03:00;322.080
2022-03-19 13:04:00;317.580
2022-03-19 13:05:00;321.430
2022-03-19 13:06:00;319.110
2022-03-19 13:07:00;318.410
2022-03-19 13:08:00;316.300
2022-03-19 13:09:00;316.870
2022-03-19 13:10:00;318.570
2022-03-19 13:11:00;319.100
2022-03-19 13:12:00;320.360
2022-03-19 13:13:00;316.810
2022-03-19 13:14:00;319.230
2022-03-19 13:15:00;317.320
2022-03-19 13:16:00;319.480
2022-03-19 13:17:00;324.250
2022-03-19 13:18:00;319.230
2022-03-19 13:19:00;322.460
2022-03-19 13:20:00;315.350
2022-03-19 13:21:00;318.410
2022-03-19 13:22:00;320.980
2022-03-19 13:23:00;322.770
2022-03-19 13:24:00;317.410
2022-03-19 13:25:00;319.490
2022-03-19 13:26:00;322.470
2022-03-19 13:27:00;324.100
2022-03-19 13:28:00;315.630
2022-03-19 13:29:00;320.750
2022-03-19 13:30:00;317.500
2022-03-19 13:31:00;316.190
2022-03-19 13:32:00;317.360
2022-03-19 13:33:00;316.230
2022-03-19 13:34:00;320.280
2022-03-19 13:35:00;318.740
2022-03-19 13:36:00;316.760
2022-03-19 13:37:00;314.950
2022-03-19 13:38:00;319.340
2022-03-19 13:39:00;314.260
2022-03-19 13:40:00;323.710
2022-03-19 13:41:00;318.160
2022-03-19 13:42:00;319.420
2022-03-19 13:43:00;319.530
2022-03-19 13:44:00;320.940
2022-03-19 13:45:00;317.220
2022-03-19 13:46:00;316.870
2022-03-19 13:47:00;323.750
2022-03-19 13:48:00;318.390
2022-03-19 13:49:00;315.520
2022-03-19 13:50:00;319.210
2022-03-19 13:51:00;317.910
2022-03-19 13:52:00;318.420
2022-03-19 13:53:00;321.050
2022-03-19 13:54:00;314.090
2022-03-19 13:55:00;317.800
2022-03-19 13:56:00;315.840
2022-03-19 13:57:00;323.430
2022-03-19 13:58:00;319.810
2022-03-19 13:59:00;315.310
2022-03-19 14:00:00;318.930
2022-03-19 14:01:00;315.610
2022-03-19 14:02:00;324.230
2022-03-19 14:03:00;319.070
2022-03-19 14:04:00;320.120
2022-03-19 14:05:00;313.790
2022-03-19 14:06:00;311.780
2022-03-19 14:07:00;319.440
2022-03-19 14:08:00;314.490
2022-03-19 14:09:00;323.420
2022-03-19 14:10:00;318.170
2022-03-19 14:11:00;321.070
2022-03-19 14:12:00;313.420
2022-03-19 14:13:00;317.970
2022-03-19 14:14:00;318.590
2022-03-19 14:15:00;324.220
2022-03-19 14:16:00;322.960
2022-03-19 14:17:00;318.490
2022-03-19 14:18:00;319.500
2022-03-19 14:19:00;319.330
2022-03-19 14:20:00;328.680
2022-03-19 14:21:00;319.560
2022-03-19 14:22:00;317.640
2022-03-19 14:23:00;322.310
2022-03-19 14:24:00;317.760
2022-03-19 14:25:00;322.150
2022-03-19 14:26:00;321.530
2022-03-19 14:27:00;314.530
2022-03-19 14:28:00;320.310
2022-03-19 14:29:00;317.160
2022-03-19 14:30:00;317.910
2022-03-19 14:31:00;319.030
2022-03-19 14:32:00;320.860
2022-03-19 14:33:00;322.770
2022-03-19 14:34:00;311.800
2022-03-19 14:35:00;325.030
2022-03-19 14:36:00;321.450
2022-03-19 14:37:00;320.830
2022-03-19 14:38:00;323.330
2022-03-19 14:39:00;321.080
2022-03-19 14:40:00;317.160
2022-03-19 14:41:00;322.490
2022-03-19 14:42:00;321.330
2022-03-19 14:43:00;317.290
2022-03-19 14:44:00;318.510
2022-03-19 14:45:00;316.170
2022-03-19 14:46:00;319.460
2022-03-19 14:47:00;317.680
2022-03-19 14:48:00;318.100
2022-03-19 14:49:00;314.990
2022-03-19 14:50:00;323.660
2022-03-19 14:51:00;321.570
2022-03-19 14:52:00;315.980
2022-03-19 14:53:00;317.100
2022-03-19 14:54:00;320.910
2022-03-19 14:55:00;319.560
2022-03-19 14:56:00;316.670
2022-03-19 14:57:00;320.140
2022-03-19 14:58:00;321.420
2022-03-19 14:59:00;317.330
2022-03-19 15:00:00;319.160
2022-03-19 15:01:00;318.710
2022-03-19 15:02:00;318.450
2022-03-19 15:03:00;317.370
2022-03-19 15:04:00;324.750
2022-03-19 15:05:00;320.400
2022-03-19 15:06:00;318.520
2022-03-19 15:07:00;318.510
2022-03-19 15:08:00;314.500
2022-03-19 15:09:00;318.610
2022-03-19 15:10:00;319.900
2022-03-19 15:11:00;311.190
2022-03-19 15:12:00;319.330
2022-03-19 15:13:00;320.830
2022-03-19 15:14:00;323.010
2022-03-19 15:15:00;323.910
2022-03-19 15:16:00;318.990
2022-03-19 15:17:00;318.760
2022-03-19 15:18:00;318.480
2022-03-19 15:19:00;316.340
2022-03-19 15:20:00;321.290
2022-03-19 15:21:00;319.390
2022-03-19 15:22:00;319.070
2022-03-19 15:23:00;321.840
2022-03-19 15:24:00;319.840
2022-03-19 15:25:00;317.740
2022-03-19 15:26:00;317.700
2022-03-19 15:27:00;322.450
2022-03-19 15:28:00;318.210
2022-03-19 15:29:00;320.850
2022-03-19 15:30:00;319.920
2022-03-19 15:31:00;319.940
2022-03-19 15:32:00;317.590
2022-03-19 15:33:00;317.570
2022-03-19 15:34:00;321.170
2022-03-19 15:35:00;320.840
2022-03-19 15:36:00;315.140
2022-03-19 15:37:00;319.080
2022-03-19 15:38:00;322.620
2022-03-19 15:39:00;314.840
2022-03-19 15:40:00;316.050
2022-03-19 15:41:00;315.860
2022-03-19 15:42:00;316.270
2022-03-19 15:43:00;323.380
2022-03-19 15:44:00;322.330
2022-03-19 15:45:00;321.370
2022-03-19 15:46:00;320.320
2022-03-19 15:47:00;321.510
2022-03-19 15:48:00;321.660
2022-03-19 15:49:00;316.840
2022-03-19 15:50:00;319.190
2022-03-19 15:51:00;319.660
2022-03-19 15:52:00;323.450
2022-03-19 15:53:00;327.300
2022-03-19 15:54:00;317.560
2022-03-19 15:55:00;323.660
2022-03-19 15:56:00;321.600
2022-03-19 15:57:00;318.000
2022-03-19 15:58:00;320.030
2022-03-19 15:59:00;319.000
2022-03-19 16:00:00;322.310
2022-03-19 16:01:00;319.210
2022-03-19 16:02:00;320.330
2022-03-19 16:03:00;319.910
2022-03-19 16:04:00;318.460
2022-03-19 16:05:00;320.740
2022-03-19 16:06:00;318.500
2022-03-19 16:07:00;322.060
2022-03-19 16:08:00;315.270
2022-03-19 16:09:00;322.510
2022-03-19 16:10:00;311.010
2022-03-19 16:11:00;316.380
2022-03-19 16:12:00;314.510
2022-03-19 16:13:00;322.380
2022-03-19 16:14:00;325.520
2022-03-19 16:15:00;316.010
2022-03-19 16:16:00;311.550
2022-03-19 16:17:00;316.010
2022-03-19 16:18:00;318.060
2022-03-19 16:19:00;315.540
2022-03-19 16:20:00;320.270
2022-03-19 16:21:00;323.040
2022-03-19 16:22:00;321.400
2022-03-19 16:23:00;319.770
2022-03-19 16:24:00;312.810
2022-03-19 16:25:00;322.140
2022-03-19 16:26:00;319.970
2022-03-19 16:27:00;319.310
2022-03-19 16:28:00;316.340
2022-03-19 16:29:00;319.380
2022-03-19 16:30:00;316.330
2022-03-19 16:31:00;323.940
2022-03-19 16:32:00;321.420
2022-03-19 16:33:00;320.070
2022-03-19 16:34:00;318.620
2022-03-19 16:35:00;320.610
2022-03-19 16:36:00;323.540
2022-03-19 16:37:00;315.910
2022-03-19 16:38:00;317.250
2022-03-19 16:39:00;317.110
2022-03-19 16:40:00;317.890
2022-03-19 16:41:00;320.350
2022-03-19 16:42:00;316.650
2022-03-19 16:43:00;320.100
2022-03-19 16:44:00;319.560
2022-03-19 16:45:00;316.300
2022-03-19 16:46:00;318.360
2022-03-19 16:47:00;315.620
2022-03-19 16:48:00;318.010
2022-03-19 16:49:00;317.740
2022-03-19 16:50:00;318.720
2022-03-19 16:51:00;318.220
2022-03-19 16:52:00;317.130
2022-03-19 16:53:00;315.690
2022-03-19 16:54:00;319.220
2022-03-19 16:55:00;316.490
2022-03-19 16:56:00;317.210
2022-03-19 16:57:00;320.720
2022-03-19 16:58:00;318.150
2022-03-19 16:59:00;319.800
2022-03-19 17:00:00;316.380
2022-03-19 17:01:00;320.840
2022-03-19 17:02:00;317.950
2022-03-19 17:03:00;318.260
2022-03-19 17:04:00;323.490
2022-03-19 17:05:00;315.180
2022-03-19 17:06:00;318.830
2022-03-19 17:07:00;318.410
2022-03-19 17:08:00;316.030
2022-03-19 17:09:00;315.240
2022-03-19 17:10:00;319.240
2022-03-19 17:11:00;320.430
2022-03-19 17:12:00;321.190
2022-03-19 17:13:00;319.220
2022-03-19 17:14:00;314.150
2022-03-19 17:15:00;318.800
2022-03-19 17:16:00;319.390
2022-03-19 17:17:00;324.140
2022-03-19 17:18:00;319.610
2022-03-19 17:19:00;320.000
2022-03-19 17:20:00;318.550
2022-03-19 17:21:00;318.900
2022-03-19 17:22:00;318.420
2022-03-19 17:23:00;317.260
2022-03-19 17:24:00;322.730
2022-03-19 17:25:00;316.270
2022-03-19 17:26:00;317.670
2022-03-19 17:27:00;318.820
2022-03-19 17:28:00;317.480
2022-03-19 17:29:00;317.520
2022-03-19 17:30:00;316.040
2022-03-19 17:31:00;317.600
2022-03-19 17:32:00;320.450
2022-03-19 17:33:00;317.750
2022-03-19 17:34:00;322.300
2022-03-19 17:35:00;316.430
2022-03-19 17:36:00;318.880
2022-03-19 17:37:00;322.490
2022-03-19 17:38:00;317.140
2022-03-19 17:39:00;318.940
2022-03-19 17:40:00;319.020
2022-03-19 17:41:00;316.000
2022-03-19 17:42:00;323.080
2022-03-19 17:43:00;317.440
2022-03-19 17:44:00;320.960
2022-03-19 17:45:00;313.350
2022-03-19 17:46:00;311.040
2022-03-19 17:47:00;317.960
2022-03-19 17:48:00;321.810
2022-03-19 17:49:00;316.960
2022-03-19 17:50:00;320.920
2022-03-19 17:51:00;316.370
2022-03-19 17:52:00;322.750
2022-03-19 17:53:00;323.460
2022-03-19 17:54:00;323.200
2022-03-19 17:55:00;319.730
2022-03-19 17:56:00;315.220
2022-03-19 17:57:00;315.670
2022-03-19 17:58:00;321.120
2022-03-19 17:59:00;317.340
2022-03-19 18:00:00;322.440
2022-03-19 18:01:00;315.900
2022-03-19 18:02:00;320.920
2022-03-19 18:03:00;320.510
2022-03-19 18:04:00;316.030
2022-03-19 18:05:00;324.850
2022-03-19 18:06:00;322.920
2022-03-19 18:07:00;316.680
2022-03-19 18:08:00;320.410
2022-03-19 18:09:00;321.220
2022-03-19 18:10:00;321.930
2022-03-19 18:11:00;319.740
2022-03-19 18:12:00;317.570
2022-03-19 18:13:00;320.420
2022-03-19 18:14:00;317.500
2022-03-19 18:15:00;314.260
2022-03-19 18:16:00;316.000
2022-03-19 18:17:00;323.330
2022-03-19 18:18:00;317.620
2022-03-19 18:19:00;319.030
2022-03-19 18:20:00;317.320
2022-03-19 18:21:00;319.890
2022-03-19 18:22:00;320.240
2022-03-19 18:23:00;317.640
2022-03-19 18:24:00;319.040
2022-03-19 18:25:00;322.550
2022-03-19 18:26:00;319.870
2022-03-19 18:27:00;318.340
2022-03-19 18:28:00;315.960
2022-03-19 18:29:00;318.240
2022-03-19 18:30:00;316.990
2022-03-19 18:31:00;318.950
2022-03-19 18:32:00;317.680
2022-03-19 18:33:00;317.850
2022-03-19 18:34:00;318.900
2022-03-19 18:35:00;320.020
2022-03-19 18:36:00;316.290
2022-03-19 18:37:00;314.420
2022-03-19 18:38:00;322.200
2022-03-19 18:39:00;323.410
2022-03-19 18:40:00;319.040
2022-03-19 18:41:00;317.930
2022-03-19 18:42:00;320.000
2022-03-19 18:43:00;316.250
2022-03-19 18:44:00;315.680
2022-03-19 18:45:00;317.350
2022-03-19 18:46:00;318.730
2022-03-19 18:47:00;316.740
2022-03-19 18:48:00;324.600
2022-03-19 18:49:00;321.930
2022-03-19 18:50:00;318.700
2022-03-19 18:51:00;320.540
2022-03-19 18:52:00;317.350
2022-03-19 18:53:00;319.470
2022-03-19 18:54:00;324.390
2022-03-19 18:55:00;322.270
2022-03-19 18:56:00;313.530
2022-03-19 18:57:00;315.710
2022-03-19 18:58:00;322.660
2022-03-19 18:59:00;315.870
2022-03-19 19:00:00;319.110
2022-03-19 19:01:00;317.290
2022-03-19 19:02:00;321.880
2022-03-19 19:03:00;320.670
2022-03-19 19:04:00;320.960
2022-03-19 19:05:00;323.870
2022-03-19 19:06:00;316.820
2022-03-19 19:07:00;319.920
2022-03-19 19:08:00;317.130
2022-03-19 19:09:00;315.440
2022-03-19 19:10:00;316.610
2022-03-19 19:11:00;321.500
2022-03-19 19:12:00;322.510
2022-03-19 19:13:00;316.780
2022-03-19 19:14:00;318.590
2022-03-19 19:15:00;321.410
2022-03-19 19:16:00;325.580
2022-03-19 19:17:00;321.980
2022-03-19 19:18:00;323.360
2022-03-19 19:19:00;319.210
2022-03-19 19:20:00;320.170
2022-03-19 19:21:00;323.540
2022-03-19 19:22:00;319.160
2022-03-19 19:23:00;322.080
2022-03-19 19:24:00;321.080
2022-03-19 19:25:00;320.790
2022-03-19 19:26:00;319.430
2022-03-19 19:27:00;320.110
2022-03-19 19:28:00;320.220
2022-03-19 19:29:00;317.630
2022-03-19 19:30:00;319.660
2022-03-19 19:31:00;321.140
2022-03-19 19:32:00;316.280
2022-03-19 19:33:00;317.240
2022-03-19 19:34:00;318.440
2022-03-19 19:35:00;319.800
2022-03-19 19:36:00;318.400
2022-03-19 19:37:00;320.710
2022-03-19 19:38:00;316.280
2022-03-19 19:39:00;317.540
2022-03-19 19:40:00;314.900
2022-03-19 19:41:00;321.670
2022-03-19 19:42:00;321.900
2022-03-19 19:43:00;316.320
2022-03-19 19:44:00;319.250
2022-03-19 19:45:00;314.040
2022-03-19 19:46:00;318.630
2022-03-19 19:47:00;325.310
2022-03-19 19:48:00;327.900
2022-03-19 19:49:00;315.550
2022-03-19 19:50:00;322.480
2022-03-19 19:51:00;321.260
2022-03-19 19:52:00;318.680
2022-03-19 19:53:00;321.140
2022-03-19 19:54:00;320.270
2022-03-19 19:55:00;314.930
2022-03-19 19:56:00;317.970
2022-03-19 19:57:00;315.320
2022-03-19 19:58:00;316.780
2022-03-19 19:59:00;314.370
2022-03-19 20:00:00;318.210
2022-03-19 20:01:00;313.470
2022-03-19 20:02:00;318.120
2022-03-19 20:03:00;317.460
2022-03-19 20:04:00;320.790
2022-03-19 20:05:00;319.830
2022-03-19 20:06:00;317.970
2022-03-19 20:07:00;318.580
2022-03-19 20:08:00;319.410
2022-03-19 20:09:00;324.750
2022-03-19 20:10:00;319.840
2022-03-19 20:11:00;315.240
2022-03-19 20:12:00;315.930
2022-03-19 20:13:00;314.560
2022-03-19 20:14:00;321.960
2022-03-19 20:15:00;317.210
2022-03-19 20:16:00;315.920
2022-03-19 20:17:00;321.700
2022-03-19 20:18:00;314.500
2022-03-19 20:19:00;316.040
2022-03-19 20:20:00;315.520
2022-03-19 20:21:00;318.050
2022-03-19 20:22:00;317.870
2022-03-19 20:23:00;313.290
2022-03-19 20:24:00;322.090
2022-03-19 20:25:00;311.680
2022-03-19 20:26:00;318.000
2022-03-19 20:27:00;319.810
2022-03-19 20:28:00;319.540
2022-03-19 20:29:00;314.080
2022-03-19 20:30:00;319.090
2022-03-19 20:31:00;316.350
2022-03-19 20:32:00;315.830
2022-03-19 20:33:00;315.630
2022-03-19 20:34:00;319.530
