2022-03-18 06:52:00;314.640
2022-03-18 06:53:00;315.150
2022-03-18 06:54:00;313.600
2022-03-18 06:55:00;316.280
2022-03-18 06:56:00;312.270
2022-03-18 06:57:00;310.820
2022-03-18 06:58:00;311.590
2022-03-18 06:59:00;316.030
2022-03-18 07:00:00;313.560
2022-03-18 07:01:00;314.880
2022-03-18 07:02:00;314.990
2022-03-18 07:03:00;314.240
2022-03-18 07:04:00;315.080
2022-03-18 07:05:00;309.790
2022-03-18 07:06:00;311.540
2022-03-18 07:07:00;317.480
2022-03-18 07:08:00;314.960
2022-03-18 07:09:00;311.110
2022-03-18 07:10:00;310.890
2022-03-18 07:11:00;315.970
2022-03-18 07:12:00;315.050
2022-03-18 07:13:00;315.770
2022-03-18 07:14:00;316.370
2022-03-18 07:15:00;313.080
2022-03-18 07:16:00;314.630
2022-03-18 07:17:00;314.600
2022-03-18 07:18:00;314.080
2022-03-18 07:19:00;310.400
2022-03-18 07:20:00;312.470
2022-03-18 07:21:00;314.530
2022-03-18 07:22:00;316.670
2022-03-18 07:23:00;313.530
2022-03-18 07:24:00;317.970
2022-03-18 07:25:00;316.490
2022-03-18 07:26:00;312.950
2022-03-18 07:27:00;313.980
2022-03-18 07:28:00;315.680
2022-03-18 07:29:00;315.790
2022-03-18 07:30:00;319.540
2022-03-18 07:31:00;311.740
2022-03-18 07:32:00;313.600
2022-03-18 07:33:00;318.640
2022-03-18 07:34:00;313.110
2022-03-18 07:35:00;310.580
2022-03-18 07:36:00;315.150
2022-03-18 07:37:00;322.090
2022-03-18 07:38:00;313.430
2022-03-18 07:39:00;316.660
2022-03-18 07:40:00;314.660
2022-03-18 07:41:00;315.230
2022-03-18 07:42:00;312.810
2022-03-18 07:43:00;315.980
2022-03-18 07:44:00;315.930
2022-03-18 07:45:00;320.860
2022-03-18 07:46:00;311.110
2022-03-18 07:47:00;315.650
2022-03-18 07:48:00;316.500
2022-03-18 07:49:00;318.930
2022-03-18 07:50:00;319.140
2022-03-18 07:51:00;318.110
2022-03-18 07:52:00;311.370
2022-03-18 07:53:00;319.220
2022-03-18 07:54:00;312.430
2022-03-18 07:55:00;311.200
2022-03-18 07:56:00;317.280
2022-03-18 07:57:00;317.610
2022-03-18 07:58:00;319.910
2022-03-18 07:59:00;319.610
2022-03-18 08:00:00;311.680
2022-03-18 08:01:00;314.100
2022-03-18 08:02:00;316.120
2022-03-18 08:03:00;316.390
2022-03-18 08:04:00;314.620
2022-03-18 08:05:00;319.900
2022-03-18 08:06:00;318.940
2022-03-18 08:07:00;312.210
2022-03-18 08:08:00;317.410
2022-03-18 08:09:00;314.670
2022-03-18 08:10:00;313.060
2022-03-18 08:11:00;314.080
2022-03-18 08:12:00;316.800
2022-03-18 08:13:00;312.110
2022-03-18 08:14:00;316.680
2022-03-18 08:15:00;317.330
2022-03-18 08:16:00;313.920
2022-03-18 08:17:00;313.130
2022-03-18 08:18:00;312.450
2022-03-18 08:19:00;308.140
2022-03-18 08:20:00;316.240
2022-03-18 08:21:00;310.940
2022-03-18 08:22:00;311.980
2022-03-18 08:23:00;317.320
2022-03-18 08:24:00;319.030
2022-03-18 08:25:00;312.600
2022-03-18 08:26:00;314.040
2022-03-18 08:27:00;312.410
2022-03-18 08:28:00;316.880
2022-03-18 08:29:00;318.550
2022-03-18 08:30:00;314.540
2022-03-18 08:31:00;319.270
2022-03-18 08:32:00;316.950
2022-03-18 08:33:00;313.620
2022-03-18 08:34:00;312.670
2022-03-18 08:35:00;315.770
2022-03-18 08:36:00;311.030
2022-03-18 08:37:00;317.120
2022-03-18 08:38:00;310.470
2022-03-18 08:39:00;320.280
2022-03-18 08:40:00;317.350
2022-03-18 08:41:00;319.190
2022-03-18 08:42:00;314.780
2022-03-18 08:43:00;318.200
2022-03-18 08:44:00;318.710
2022-03-18 08:45:00;317.290
2022-03-18 08:46:00;314.810
2022-03-18 08:47:00;315.190
2022-03-18 08:48:00;313.610
2022-03-18 08:49:00;320.850
2022-03-18 08:50:00;315.530
2022-03-18 08:51:00;310.880
2022-03-18 08:52:00;317.390
2022-03-18 08:53:00;312.910
2022-03-18 08:54:00;314.480
2022-03-18 08:55:00;313.720
2022-03-18 08:56:00;308.560
2022-03-18 08:57:00;312.120
2022-03-18 08:58:00;312.360
2022-03-18 08:59:00;315.910
2022-03-18 09:00:00;314.690
2022-03-18 09:01:00;312.720
2022-03-18 09:02:00;310.000
2022-03-18 09:03:00;318.860
2022-03-18 09:04:00;314.080
2022-03-18 09:05:00;317.080
2022-03-18 09:06:00;319.880
2022-03-18 09:07:00;309.850
2022-03-18 09:08:00;318.530
2022-03-18 09:09:00;313.830
2022-03-18 09:10:00;315.300
2022-03-18 09:11:00;316.950
2022-03-18 09:12:00;313.790
2022-03-18 09:13:00;318.170
2022-03-18 09:14:00;311.990
2022-03-18 09:15:00;316.930
2022-03-18 09:16:00;312.270
2022-03-18 09:17:00;315.350
2022-03-18 09:18:00;317.320
2022-03-18 09:19:00;319.930
2022-03-18 09:20:00;314.070
2022-03-18 09:21:00;311.950
2022-03-18 09:22:00;319.820
2022-03-18 09:23:00;324.480
2022-03-18 09:24:00;310.700
2022-03-18 09:25:00;312.300
2022-03-18 09:26:00;315.150
2022-03-18 09:27:00;310.840
2022-03-18 09:28:00;318.490
2022-03-18 09:29:00;314.090
2022-03-18 09:30:00;310.840
2022-03-18 09:31:00;316.420
2022-03-18 09:32:00;319.880
2022-03-18 09:33:00;313.260
2022-03-18 09:34:00;314.110
2022-03-18 09:35:00;313.480
2022-03-18 09:36:00;318.210
2022-03-18 09:37:00;314.720
2022-03-18 09:38:00;316.120
2022-03-18 09:39:00;313.540
2022-03-18 09:40:00;316.670
2022-03-18 09:41:00;315.540
2022-03-18 09:42:00;322.250
2022-03-18 09:43:00;318.270
2022-03-18 09:44:00;311.130
2022-03-18 09:45:00;314.200
2022-03-18 09:46:00;321.900
2022-03-18 09:47:00;318.740
2022-03-18 09:48:00;318.090
2022-03-18 09:49:00;314.650
2022-03-18 09:50:00;317.970
2022-03-18 09:51:00;320.240
2022-03-18 09:52:00;315.720
2022-03-18 09:53:00;314.550
2022-03-18 09:54:00;318.100
2022-03-18 09:55:00;311.980
2022-03-18 09:56:00;310.500
2022-03-18 09:57:00;311.550
2022-03-18 09:58:00;321.030
2022-03-18 09:59:00;315.120
2022-03-18 10:00:00;312.910
2022-03-18 10:01:00;316.770
2022-03-18 10:02:00;317.100
2022-03-18 10:03:00;312.620
2022-03-18 10:04:00;310.760
2022-03-18 10:05:00;319.170
2022-03-18 10:06:00;312.180
2022-03-18 10:07:00;315.360
2022-03-18 10:08:00;316.520
2022-03-18 10:09:00;309.310
2022-03-18 10:10:00;312.310
2022-03-18 10:11:00;315.640
2022-03-18 10:12:00;309.990
2022-03-18 10:13:00;317.860
2022-03-18 10:14:00;312.080
2022-03-18 10:15:00;313.950
2022-03-18 10:16:00;311.650
2022-03-18 10:17:00;315.660
2022-03-18 10:18:00;315.350
2022-03-18 10:19:00;314.910
2022-03-18 10:20:00;318.380
2022-03-18 10:21:00;317.530
2022-03-18 10:22:00;314.120
2022-03-18 10:23:00;319.450
2022-03-18 10:24:00;311.350
2022-03-18 10:25:00;315.380
2022-03-18 10:26:00;321.780
2022-03-18 10:27:00;314.980
2022-03-18 10:28:00;314.660
2022-03-18 10:29:00;314.640
2022-03-18 10:30:00;315.850
2022-03-18 10:31:00;316.480
2022-03-18 10:32:00;314.370
2022-03-18 10:33:00;318.380
2022-03-18 10:34:00;317.170
2022-03-18 10:35:00;320.540
2022-03-18 10:36:00;318.070
2022-03-18 10:37:00;311.380
2022-03-18 10:38:00;316.970
2022-03-18 10:39:00;314.230
2022-03-18 10:40:00;312.580
2022-03-18 10:41:00;314.240
2022-03-18 10:42:00;316.280
2022-03-18 10:43:00;314.720
2022-03-18 10:44:00;315.650
2022-03-18 10:45:00;314.230
2022-03-18 10:46:00;319.710
2022-03-18 10:47:00;314.020
2022-03-18 10:48:00;318.930
2022-03-18 10:49:00;318.710
2022-03-18 10:50:00;313.480
2022-03-18 10:51:00;314.330
2022-03-18 10:52:00;319.090
2022-03-18 10:53:00;312.120
2022-03-18 10:54:00;318.080
2022-03-18 10:55:00;314.250
2022-03-18 10:56:00;312.050
2022-03-18 10:57:00;317.660
2022-03-18 10:58:00;312.060
2022-03-18 10:59:00;317.190
2022-03-18 11:00:00;317.640
2022-03-18 11:01:00;315.750
2022-03-18 11:02:00;308.910
2022-03-18 11:03:00;314.660
2022-03-18 11:04:00;312.590
2022-03-18 11:05:00;315.450
2022-03-18 11:06:00;322.200
2022-03-18 11:07:00;315.350
2022-03-18 11:08:00;312.280
2022-03-18 11:09:00;318.260
2022-03-18 11:10:00;314.990
2022-03-18 11:11:00;315.520
2022-03-18 11:12:00;314.900
2022-03-18 11:13:00;313.460
2022-03-18 11:14:00;318.660
2022-03-18 11:15:00;316.930
2022-03-18 11:16:00;321.170
2022-03-18 11:17:00;314.270
2022-03-18 11:18:00;313.510
2022-03-18 11:19:00;314.260
2022-03-18 11:20:00;319.430
2022-03-18 11:21:00;316.640
2022-03-18 11:22:00;316.470
2022-03-18 11:23:00;321.640
2022-03-18 11:24:00;317.560
2022-03-18 11:25:00;319.250
2022-03-18 11:26:00;313.870
2022-03-18 11:27:00;320.230
2022-03-18 11:28:00;312.220
2022-03-18 11:29:00;316.480
2022-03-18 11:30:00;319.260
2022-03-18 11:31:00;316.770
2022-03-18 11:32:00;311.670
2022-03-18 11:33:00;314.810
2022-03-18 11:34:00;312.310
2022-03-18 11:35:00;315.410
2022-03-18 11:36:00;319.710
2022-03-18 11:37:00;318.690
2022-03-18 11:38:00;313.690
2022-03-18 11:39:00;315.990
2022-03-18 11:40:00;316.580
2022-03-18 11:41:00;316.080
2022-03-18 11:42:00;313.030
2022-03-18 11:43:00;312.330
2022-03-18 11:44:00;315.590
2022-03-18 11:45:00;317.790
2022-03-18 11:46:00;313.410
2022-03-18 11:47:00;318.840
2022-03-18 11:48:00;316.220
2022-03-18 11:49:00;322.260
2022-03-18 11:50:00;312.970
2022-03-18 11:51:00;317.040
2022-03-18 11:52:00;313.020
2022-03-18 11:53:00;316.350
2022-03-18 11:54:00;317.640
2022-03-18 11:55:00;320.070
2022-03-18 11:56:00;315.130
2022-03-18 11:57:00;315.850
2022-03-18 11:58:00;317.690
2022-03-18 11:59:00;315.890
2022-03-18 12:00:00;319.990
2022-03-18 12:01:00;317.370
2022-03-18 12:02:00;314.850
2022-03-18 12:03:00;316.190
2022-03-18 12:04:00;319.110
2022-03-18 12:05:00;319.930
2022-03-18 12:06:00;314.550
2022-03-18 12:07:00;313.520
2022-03-18 12:08:00;317.590
2022-03-18 12:09:00;314.920
2022-03-18 12:10:00;312.320
2022-03-18 12:11:00;317.160
2022-03-18 12:12:00;316.960
2022-03-18 12:13:00;324.530
2022-03-18 12:14:00;316.890
2022-03-18 12:15:00;312.390
2022-03-18 12:16:00;311.010
2022-03-18 12:17:00;317.840
2022-03-18 12:18:00;316.040
2022-03-18 12:19:00;321.350
2022-03-18 12:20:00;313.700
2022-03-18 12:21:00;315.160
2022-03-18 12:22:00;320.190
2022-03-18 12:23:00;319.900
2022-03-18 12:24:00;318.830
2022-03-18 12:25:00;312.060
2022-03-18 12:26:00;319.720
2022-03-18 12:27:00;320.550
2022-03-18 12:28:00;315.940
2022-03-18 12:29:00;319.010
2022-03-18 12:30:00;319.420
2022-03-18 12:31:00;316.140
2022-03-18 12:32:00;315.470
2022-03-18 12:33:00;317.790
2022-03-18 12:34:00;319.810
2022-03-18 12:35:00;316.090
2022-03-18 12:36:00;313.260
2022-03-18 12:37:00;314.300
2022-03-18 12:38:00;315.610
2022-03-18 12:39:00;310.180
2022-03-18 12:40:00;319.440
2022-03-18 12:41:00;313.850
2022-03-18 12:42:00;322.070
2022-03-18 12:43:00;315.600
2022-03-18 12:44:00;313.160
2022-03-18 12:45:00;314.710
2022-03-18 12:46:00;316.040
2022-03-18 12:47:00;317.450
2022-03-18 12:48:00;315.250
2022-03-18 12:49:00;321.960
2022-03-18 12:50:00;316.680
2022-03-18 12:51:00;317.820
2022-03-18 12:52:00;314.550
2022-03-18 12:53:00;322.080
2022-03-18 12:54:00;312.970
2022-03-18 12:55:00;316.210
2022-03-18 12:56:00;313.570
2022-03-18 12:57:00;320.060
2022-03-18 12:58:00;314.030
2022-03-18 12:59:00;317.940
2022-03-18 13:00:00;312.790
2022-03-18 13:01:00;315.470
2022-03-18 13:02:00;316.990
2022-03-18 13:03:00;319.880
2022-03-18 13:04:00;319.110
2022-03-18 13:05:00;314.720
2022-03-18 13:06:00;319.220
2022-03-18 13:07:00;314.860
2022-03-18 13:08:00;310.820
2022-03-18 13:09:00;315.590
2022-03-18 13:10:00;318.530
2022-03-18 13:11:00;321.230
2022-03-18 13:12:00;312.580
2022-03-18 13:13:00;314.770
2022-03-18 13:14:00;323.620
2022-03-18 13:15:00;320.070
2022-03-18 13:16:00;313.420
2022-03-18 13:17:00;315.350
2022-03-18 13:18:00;311.660
2022-03-18 13:19:00;319.750
2022-03-18 13:20:00;314.300
2022-03-18 13:21:00;319.830
2022-03-18 13:22:00;309.610
2022-03-18 13:23:00;322.870
2022-03-18 13:24:00;314.080
2022-03-18 13:25:00;318.940
2022-03-18 13:26:00;318.200
2022-03-18 13:27:00;311.650
2022-03-18 13:28:00;314.090
2022-03-18 13:29:00;315.160
2022-03-18 13:30:00;314.080
2022-03-18 13:31:00;315.720
2022-03-18 13:32:00;311.670
2022-03-18 13:33:00;316.400
2022-03-18 13:34:00;314.840
2022-03-18 13:35:00;313.830
2022-03-18 13:36:00;319.400
2022-03-18 13:37:00;315.750
2022-03-18 13:38:00;324.130
2022-03-18 13:39:00;312.850
2022-03-18 13:40:00;316.420
2022-03-18 13:41:00;312.010
2022-03-18 13:42:00;317.210
2022-03-18 13:43:00;314.780
2022-03-18 13:44:00;316.260
2022-03-18 13:45:00;316.650
2022-03-18 13:46:00;316.530
2022-03-18 13:47:00;322.330
2022-03-18 13:48:00;312.150
2022-03-18 13:49:00;310.530
2022-03-18 13:50:00;319.630
2022-03-18 13:51:00;320.640
2022-03-18 13:52:00;314.450
2022-03-18 13:53:00;316.290
2022-03-18 13:54:00;322.210
2022-03-18 13:55:00;316.960
2022-03-18 13:56:00;320.280
2022-03-18 13:57:00;319.070
2022-03-18 13:58:00;319.570
2022-03-18 13:59:00;314.990
2022-03-18 14:00:00;317.020
2022-03-18 14:01:00;312.720
2022-03-18 14:02:00;320.310
2022-03-18 14:03:00;319.030
2022-03-18 14:04:00;315.810
2022-03-18 14:05:00;312.410
2022-03-18 14:06:00;315.970
2022-03-18 14:07:00;316.540
2022-03-18 14:08:00;323.010
2022-03-18 14:09:00;318.490
2022-03-18 14:10:00;321.380
2022-03-18 14:11:00;314.240
2022-03-18 14:12:00;311.620
2022-03-18 14:13:00;315.900
2022-03-18 14:14:00;314.620
2022-03-18 14:15:00;320.840
2022-03-18 14:16:00;319.060
2022-03-18 14:17:00;311.950
2022-03-18 14:18:00;311.630
2022-03-18 14:19:00;315.040
2022-03-18 14:20:00;314.740
2022-03-18 14:21:00;315.430
2022-03-18 14:22:00;317.220
2022-03-18 14:23:00;311.760
2022-03-18 14:24:00;313.220
2022-03-18 14:25:00;314.990
2022-03-18 14:26:00;320.800
2022-03-18 14:27:00;318.110
2022-03-18 14:28:00;319.170
2022-03-18 14:29:00;313.370
2022-03-18 14:30:00;318.610
2022-03-18 14:31:00;315.430
2022-03-18 14:32:00;313.580
2022-03-18 14:33:00;315.850
2022-03-18 14:34:00;314.590
2022-03-18 14:35:00;313.620
2022-03-18 14:36:00;316.770
2022-03-18 14:37:00;323.110
2022-03-18 14:38:00;318.150
2022-03-18 14:39:00;317.070
2022-03-18 14:40:00;320.130
2022-03-18 14:41:00;317.140
2022-03-18 14:42:00;314.490
2022-03-18 14:43:00;320.200
2022-03-18 14:44:00;315.640
2022-03-18 14:45:00;322.190
2022-03-18 14:46:00;313.510
2022-03-18 14:47:00;318.610
2022-03-18 14:48:00;315.140
2022-03-18 14:49:00;317.010
2022-03-18 14:50:00;317.110
2022-03-18 14:51:00;316.460
2022-03-18 14:52:00;312.080
2022-03-18 14:53:00;317.640
2022-03-18 14:54:00;317.590
2022-03-18 14:55:00;318.290
2022-03-18 14:56:00;312.920
2022-03-18 14:57:00;312.410
2022-03-18 14:58:00;320.200
2022-03-18 14:59:00;316.850
2022-03-18 15:00:00;313.650
2022-03-18 15:01:00;315.480
2022-03-18 15:02:00;322.900
2022-03-18 15:03:00;318.320
2022-03-18 15:04:00;317.720
2022-03-18 15:05:00;313.210
2022-03-18 15:06:00;314.630
2022-03-18 15:07:00;322.960
2022-03-18 15:08:00;314.390
2022-03-18 15:09:00;313.870
2022-03-18 15:10:00;318.530
2022-03-18 15:11:00;314.840
2022-03-18 15:12:00;313.970
2022-03-18 15:13:00;315.660
2022-03-18 15:14:00;316.940
2022-03-18 15:15:00;312.210
2022-03-18 15:16:00;315.500
2022-03-18 15:17:00;314.080
2022-03-18 15:18:00;311.230
2022-03-18 15:19:00;312.090
2022-03-18 15:20:00;315.230
2022-03-18 15:21:00;312.700
2022-03-18 15:22:00;317.410
2022-03-18 15:23:00;319.080
2022-03-18 15:24:00;312.290
2022-03-18 15:25:00;321.060
2022-03-18 15:26:00;315.880
2022-03-18 15:27:00;317.950
2022-03-18 15:28:00;316.480
2022-03-18 15:29:00;315.520
2022-03-18 15:30:00;310.760
2022-03-18 15:31:00;321.290
2022-03-18 15:32:00;323.400
2022-03-18 15:33:00;311.100
2022-03-18 15:34:00;313.270
2022-03-18 15:35:00;319.140
2022-03-18 15:36:00;315.580
2022-03-18 15:37:00;316.100
2022-03-18 15:38:00;315.180
2022-03-18 15:39:00;318.550
2022-03-18 15:40:00;317.690
2022-03-18 15:41:00;316.600
2022-03-18 15:42:00;315.410
2022-03-18 15:43:00;319.660
2022-03-18 15:44:00;315.830
2022-03-18 15:45:00;316.040
2022-03-18 15:46:00;314.580
2022-03-18 15:47:00;311.700
2022-03-18 15:48:00;320.880
2022-03-18 15:49:00;310.870
2022-03-18 15:50:00;317.600
2022-03-18 15:51:00;321.010
2022-03-18 15:52:00;321.170
2022-03-18 15:53:00;307.170
2022-03-18 15:54:00;320.730
2022-03-18 15:55:00;313.970
2022-03-18 15:56:00;317.850
2022-03-18 15:57:00;313.070
2022-03-18 15:58:00;312.930
2022-03-18 15:59:00;315.370
2022-03-18 16:00:00;318.740
2022-03-18 16:01:00;329.570
2022-03-18 16:02:00;315.520
2022-03-18 16:03:00;312.190
2022-03-18 16:04:00;317.670
2022-03-18 16:05:00;311.750
2022-03-18 16:06:00;321.320
2022-03-18 16:07:00;315.040
2022-03-18 16:08:00;314.780
2022-03-18 16:09:00;319.510
2022-03-18 16:10:00;312.540
2022-03-18 16:11:00;317.660
2022-03-18 16:12:00;316.610
2022-03-18 16:13:00;318.900
2022-03-18 16:14:00;313.060
2022-03-18 16:15:00;311.940
2022-03-18 16:16:00;310.350
2022-03-18 16:17:00;320.080
2022-03-18 16:18:00;312.530
2022-03-18 16:19:00;315.030
2022-03-18 16:20:00;320.890
2022-03-18 16:21:00;318.630
2022-03-18 16:22:00;316.000
2022-03-18 16:23:00;313.520
2022-03-18 16:24:00;318.320
2022-03-18 16:25:00;320.710
2022-03-18 16:26:00;316.060
2022-03-18 16:27:00;314.680
2022-03-18 16:28:00;319.420
2022-03-18 16:29:00;312.000
2022-03-18 16:30:00;317.960
2022-03-18 16:31:00;319.310
2022-03-18 16:32:00;323.340
2022-03-18 16:33:00;317.460
2022-03-18 16:34:00;315.660
2022-03-18 16:35:00;317.910
2022-03-18 16:36:00;315.980
2022-03-18 16:37:00;316.380
2022-03-18 16:38:00;310.550
2022-03-18 16:39:00;314.850
2022-03-18 16:40:00;312.070
2022-03-18 16:41:00;320.550
2022-03-18 16:42:00;310.660
2022-03-18 16:43:00;315.650
2022-03-18 16:44:00;317.570
2022-03-18 16:45:00;317.530
2022-03-18 16:46:00;317.000
2022-03-18 16:47:00;312.400
2022-03-18 16:48:00;320.230
2022-03-18 16:49:00;315.500
2022-03-18 16:50:00;324.670
2022-03-18 16:51:00;313.230
2022-03-18 16:52:00;316.460
2022-03-18 16:53:00;318.110
2022-03-18 16:54:00;316.840
2022-03-18 16:55:00;322.120
2022-03-18 16:56:00;317.840
2022-03-18 16:57:00;315.860
2022-03-18 16:58:00;314.590
2022-03-18 16:59:00;318.300
2022-03-18 17:00:00;315.130
2022-03-18 17:01:00;317.410
2022-03-18 17:02:00;313.160
2022-03-18 17:03:00;311.390
2022-03-18 17:04:00;314.510
2022-03-18 17:05:00;318.600
2022-03-18 17:06:00;321.410
2022-03-18 17:07:00;316.910
2022-03-18 17:08:00;313.370
2022-03-18 17:09:00;321.060
2022-03-18 17:10:00;312.130
2022-03-18 17:11:00;321.590
2022-03-18 17:12:00;310.530
2022-03-18 17:13:00;314.020
2022-03-18 17:14:00;320.710
2022-03-18 17:15:00;319.880
2022-03-18 17:16:00;315.300
2022-03-18 17:17:00;319.790
2022-03-18 17:18:00;318.170
2022-03-18 17:19:00;314.730
2022-03-18 17:20:00;314.030
2022-03-18 17:21:00;315.780
2022-03-18 17:22:00;324.620
2022-03-18 17:23:00;317.310
2022-03-18 17:24:00;318.760
2022-03-18 17:25:00;316.440
2022-03-18 17:26:00;320.500
2022-03-18 17:27:00;315.180
2022-03-18 17:28:00;317.220
2022-03-18 17:29:00;311.310
2022-03-18 17:30:00;316.080
2022-03-18 17:31:00;319.580
2022-03-18 17:32:00;321.120
2022-03-18 17:33:00;317.620
2022-03-18 17:34:00;319.700
2022-03-18 17:35:00;315.380
2022-03-18 17:36:00;314.480
2022-03-18 17:37:00;316.430
2022-03-18 17:38:00;319.960
2022-03-18 17:39:00;319.650
2022-03-18 17:40:00;319.150
2022-03-18 17:41:00;314.540
2022-03-18 17:42:00;314.730
2022-03-18 17:43:00;316.310
2022-03-18 17:44:00;316.040
2022-03-18 17:45:00;317.240
2022-03-18 17:46:00;322.730
2022-03-18 17:47:00;309.000
2022-03-18 17:48:00;319.330
2022-03-18 17:49:00;311.340
2022-03-18 17:50:00;313.460
2022-03-18 17:51:00;316.160
2022-03-18 17:52:00;318.810
2022-03-18 17:53:00;313.760
2022-03-18 17:54:00;316.660
2022-03-18 17:55:00;316.040
2022-03-18 17:56:00;318.090
2022-03-18 17:57:00;309.790
2022-03-18 17:58:00;316.760
2022-03-18 17:59:00;319.560
2022-03-18 18:00:00;316.010
2022-03-18 18:01:00;320.630
2022-03-18 18:02:00;317.380
2022-03-18 18:03:00;319.090
2022-03-18 18:04:00;315.790
2022-03-18 18:05:00;319.790
2022-03-18 18:06:00;318.440
2022-03-18 18:07:00;316.500
2022-03-18 18:08:00;316.530
2022-03-18 18:09:00;319.070
2022-03-18 18:10:00;315.870
2022-03-18 18:11:00;318.800
2022-03-18 18:12:00;315.910
2022-03-18 18:13:00;314.540
2022-03-18 18:14:00;311.500
2022-03-18 18:15:00;315.470
2022-03-18 18:16:00;316.440
2022-03-18 18:17:00;316.450
2022-03-18 18:18:00;315.440
2022-03-18 18:19:00;317.520
2022-03-18 18:20:00;317.500
2022-03-18 18:21:00;319.640
2022-03-18 18:22:00;317.130
2022-03-18 18:23:00;315.910
2022-03-18 18:24:00;316.150
2022-03-18 18:25:00;315.210
2022-03-18 18:26:00;315.860
2022-03-18 18:27:00;315.460
2022-03-18 18:28:00;314.010
2022-03-18 18:29:00;311.560
2022-03-18 18:30:00;312.520
2022-03-18 18:31:00;317.660
2022-03-18 18:32:00;321.070
2022-03-18 18:33:00;318.000
2022-03-18 18:34:00;317.510
2022-03-18 18:35:00;316.740
2022-03-18 18:36:00;316.440
2022-03-18 18:37:00;312.560
2022-03-18 18:38:00;313.230
2022-03-18 18:39:00;317.980
2022-03-18 18:40:00;321.080
2022-03-18 18:41:00;316.720
2022-03-18 18:42:00;318.020
2022-03-18 18:43:00;321.520
2022-03-18 18:44:00;323.500
2022-03-18 18:45:00;319.270
2022-03-18 18:46:00;319.080
2022-03-18 18:47:00;313.040
2022-03-18 18:48:00;316.630
2022-03-18 18:49:00;320.740
2022-03-18 18:50:00;315.400
2022-03-18 18:51:00;318.200
2022-03-18 18:52:00;316.450
2022-03-18 18:53:00;315.410
2022-03-18 18:54:00;318.630
2022-03-18 18:55:00;322.430
2022-03-18 18:56:00;321.530
2022-03-18 18:57:00;316.340
2022-03-18 18:58:00;315.220
2022-03-18 18:59:00;318.630
2022-03-18 19:00:00;316.690
2022-03-18 19:01:00;321.070
2022-03-18 19:02:00;317.260
2022-03-18 19:03:00;315.840
2022-03-18 19:04:00;309.950
2022-03-18 19:05:00;315.050
2022-03-18 19:06:00;312.000
2022-03-18 19:07:00;317.930
2022-03-18 19:08:00;320.910
2022-03-18 19:09:00;321.300
2022-03-18 19:10:00;320.320
2022-03-18 19:11:00;321.810
2022-03-18 19:12:00;317.180
2022-03-18 19:13:00;316.790
2022-03-18 19:14:00;315.200
2022-03-18 19:15:00;314.250
2022-03-18 19:16:00;316.380
2022-03-18 19:17:00;317.490
2022-03-18 19:18:00;324.730
2022-03-18 19:19:00;320.000
2022-03-18 19:20:00;314.890
2022-03-18 19:21:00;326.600
2022-03-18 19:22:00;315.820
2022-03-18 19:23:00;320.520
2022-03-18 19:24:00;320.680
2022-03-18 19:25:00;319.260
2022-03-18 19:26:00;318.200
2022-03-18 19:27:00;319.610
2022-03-18 19:28:00;317.530
2022-03-18 19:29:00;315.590
2022-03-18 19:30:00;320.200
2022-03-18 19:31:00;322.530
2022-03-18 19:32:00;315.080
2022-03-18 19:33:00;315.140
2022-03-18 19:34:00;315.840
2022-03-18 19:35:00;316.420
2022-03-18 19:36:00;318.790
2022-03-18 19:37:00;319.050
2022-03-18 19:38:00;321.840
2022-03-18 19:39:00;322.050
2022-03-18 19:40:00;311.210
2022-03-18 19:41:00;319.380
2022-03-18 19:42:00;323.970
2022-03-18 19:43:00;319.300
2022-03-18 19:44:00;318.190
2022-03-18 19:45:00;320.560
2022-03-18 19:46:00;318.430
2022-03-18 19:47:00;318.060
2022-03-18 19:48:00;317.470
2022-03-18 19:49:00;314.440
2022-03-18 19:50:00;318.660
2022-03-18 19:51:00;316.320
2022-03-18 19:52:00;323.520
2022-03-18 19:53:00;320.180
2022-03-18 19:54:00;318.720
2022-03-18 19:55:00;319.290
2022-03-18 19:56:00;316.710
2022-03-18 19:57:00;318.800
2022-03-18 19:58:00;316.310
2022-03-18 19:59:00;315.670
2022-03-18 20:00:00;316.070
2022-03-18 20:01:00;319.660
2022-03-18 20:02:00;317.640
2022-03-18 20:03:00;319.730
2022-03-18 20:04:00;318.700
2022-03-18 20:05:00;321.020
2022-03-18 20:06:00;316.030
2022-03-18 20:07:00;316.440
2022-03-18 20:08:00;312.000
2022-03-18 20:09:00;319.050
2022-03-18 20:10:00;316.390
2022-03-18 20:11:00;318.070
2022-03-18 20:12:00;310.440
2022-03-18 20:13:00;315.820
2022-03-18 20:14:00;315.500
2022-03-18 20:15:00;312.520
2022-03-18 20:16:00;317.240
2022-03-18 20:17:00;316.790
2022-03-18 20:18:00;315.400
2022-03-18 20:19:00;318.680
2022-03-18 20:20:00;314.330
2022-03-18 20:21:00;320.690
2022-03-18 20:22:00;321.640
2022-03-18 20:23:00;315.400
2022-03-18 20:24:00;316.060
2022-03-18 20:25:00;313.460
2022-03-18 20:26:00;316.100
2022-03-18 20:27:00;311.760
2022-03-18 20:28:00;313.150
2022-03-18 20:29:00;317.130
2022-03-18 20:30:00;320.130
2022-03-18 20:31:00;312.010
2022-03-18 20:32:00;315.520
2022-03-18 20:33:00;319.640
2022-03-18 20:34:00;315.880
