2022-03-29 06:56:00;312.690
2022-03-29 06:57:00;315.130
2022-03-29 06:58:00;313.480
2022-03-29 06:59:00;316.250
2022-03-29 07:00:00;308.090
2022-03-29 07:01:00;311.330
2022-03-29 07:02:00;317.420
2022-03-29 07:03:00;315.890
2022-03-29 07:04:00;314.240
2022-03-29 07:05:00;313.910
2022-03-29 07:06:00;311.650
2022-03-29 07:07:00;311.820
2022-03-29 07:08:00;311.340
2022-03-29 07:09:00;314.590
2022-03-29 07:10:00;311.730
2022-03-29 07:11:00;313.950
2022-03-29 07:12:00;313.460
2022-03-29 07:13:00;317.250
2022-03-29 07:14:00;310.060
2022-03-29 07:15:00;307.380
2022-03-29 07:16:00;312.600
2022-03-29 07:17:00;303.680
2022-03-29 07:18:00;316.990
2022-03-29 07:19:00;307.010
2022-03-29 07:20:00;310.220
2022-03-29 07:21:00;313.530
2022-03-29 07:22:00;315.340
2022-03-29 07:23:00;306.740
2022-03-29 07:24:00;310.140
2022-03-29 07:25:00;310.290
2022-03-29 07:26:00;310.010
2022-03-29 07:27:00;304.320
2022-03-29 07:28:00;310.010
2022-03-29 07:29:00;312.340
2022-03-29 07:30:00;319.980
2022-03-29 07:31:00;308.700
2022-03-29 07:32:00;306.200
2022-03-29 07:33:00;309.050
2022-03-29 07:34:00;311.710
2022-03-29 07:35:00;310.360
2022-03-29 07:36:00;314.570
2022-03-29 07:37:00;313.230
2022-03-29 07:38:00;310.630
2022-03-29 07:39:00;311.090
2022-03-29 07:40:00;313.820
2022-03-29 07:41:00;313.610
2022-03-29 07:42:00;315.170
2022-03-29 07:43:00;314.970
2022-03-29 07:44:00;308.550
2022-03-29 07:45:00;315.070
2022-03-29 07:46:00;312.190
2022-03-29 07:47:00;309.430
2022-03-29 07:48:00;310.960
2022-03-29 07:49:00;313.650
2022-03-29 07:50:00;311.870
2022-03-29 07:51:00;310.500
2022-03-29 07:52:00;316.580
2022-03-29 07:53:00;315.430
2022-03-29 07:54:00;306.670
2022-03-29 07:55:00;310.450
2022-03-29 07:56:00;307.230
2022-03-29 07:57:00;315.630
2022-03-29 07:58:00;307.620
2022-03-29 07:59:00;309.800
2022-03-29 08:00:00;318.040
2022-03-29 08:01:00;309.330
2022-03-29 08:02:00;309.390
2022-03-29 08:03:00;307.250
2022-03-29 08:04:00;310.590
2022-03-29 08:05:00;309.750
2022-03-29 08:06:00;309.530
2022-03-29 08:07:00;316.780
2022-03-29 08:08:00;313.940
2022-03-29 08:09:00;307.350
2022-03-29 08:10:00;306.560
2022-03-29 08:11:00;311.970
2022-03-29 08:12:00;312.230
2022-03-29 08:13:00;314.670
2022-03-29 08:14:00;310.020
2022-03-29 08:15:00;316.450
2022-03-29 08:16:00;314.470
2022-03-29 08:17:00;314.460
2022-03-29 08:18:00;316.010
2022-03-29 08:19:00;315.470
2022-03-29 08:20:00;308.150
2022-03-29 08:21:00;303.310
2022-03-29 08:22:00;313.320
2022-03-29 08:23:00;310.440
2022-03-29 08:24:00;313.770
2022-03-29 08:25:00;315.130
2022-03-29 08:26:00;313.000
2022-03-29 08:27:00;307.110
2022-03-29 08:28:00;313.270
2022-03-29 08:29:00;308.430
2022-03-29 08:30:00;313.910
2022-03-29 08:31:00;311.940
2022-03-29 08:32:00;308.620
2022-03-29 08:33:00;309.250
2022-03-29 08:34:00;317.200
2022-03-29 08:35:00;311.120
2022-03-29 08:36:00;311.340
2022-03-29 08:37:00;317.330
2022-03-29 08:38:00;313.490
2022-03-29 08:39:00;308.400
2022-03-29 08:40:00;317.430
2022-03-29 08:41:00;309.260
2022-03-29 08:42:00;314.930
2022-03-29 08:43:00;311.400
2022-03-29 08:44:00;314.440
2022-03-29 08:45:00;308.560
2022-03-29 08:46:00;313.810
2022-03-29 08:47:00;312.350
2022-03-29 08:48:00;313.020
2022-03-29 08:49:00;310.390
2022-03-29 08:50:00;319.090
2022-03-29 08:51:00;309.280
2022-03-29 08:52:00;313.870
2022-03-29 08:53:00;311.360
2022-03-29 08:54:00;309.450
2022-03-29 08:55:00;314.490
2022-03-29 08:56:00;318.200
2022-03-29 08:57:00;312.520
2022-03-29 08:58:00;312.790
2022-03-29 08:59:00;313.530
2022-03-29 09:00:00;315.830
2022-03-29 09:01:00;312.340
2022-03-29 09:02:00;315.040
2022-03-29 09:03:00;311.870
2022-03-29 09:04:00;311.150
2022-03-29 09:05:00;313.150
2022-03-29 09:06:00;315.910
2022-03-29 09:07:00;308.870
2022-03-29 09:08:00;305.910
2022-03-29 09:09:00;317.740
2022-03-29 09:10:00;310.370
2022-03-29 09:11:00;314.550
2022-03-29 09:12:00;316.850
2022-03-29 09:13:00;308.100
2022-03-29 09:14:00;310.330
2022-03-29 09:15:00;308.190
2022-03-29 09:16:00;309.220
2022-03-29 09:17:00;318.770
2022-03-29 09:18:00;311.600
2022-03-29 09:19:00;317.340
2022-03-29 09:20:00;309.110
2022-03-29 09:21:00;311.950
2022-03-29 09:22:00;309.460
2022-03-29 09:23:00;311.770
2022-03-29 09:24:00;310.840
2022-03-29 09:25:00;313.230
2022-03-29 09:26:00;314.060
2022-03-29 09:27:00;313.220
2022-03-29 09:28:00;308.610
2022-03-29 09:29:00;318.670
2022-03-29 09:30:00;312.410
2022-03-29 09:31:00;309.850
2022-03-29 09:32:00;308.790
2022-03-29 09:33:00;310.080
2022-03-29 09:34:00;308.920
2022-03-29 09:35:00;309.530
2022-03-29 09:36:00;313.890
2022-03-29 09:37:00;311.220
2022-03-29 09:38:00;309.500
2022-03-29 09:39:00;309.990
2022-03-29 09:40:00;310.000
2022-03-29 09:41:00;307.840
2022-03-29 09:42:00;306.240
2022-03-29 09:43:00;315.090
2022-03-29 09:44:00;314.730
2022-03-29 09:45:00;302.130
2022-03-29 09:46:00;316.600
2022-03-29 09:47:00;310.180
2022-03-29 09:48:00;314.430
2022-03-29 09:49:00;314.160
2022-03-29 09:50:00;311.190
2022-03-29 09:51:00;313.560
2022-03-29 09:52:00;317.790
2022-03-29 09:53:00;319.390
2022-03-29 09:54:00;310.850
2022-03-29 09:55:00;307.190
2022-03-29 09:56:00;311.980
2022-03-29 09:57:00;313.980
2022-03-29 09:58:00;315.650
2022-03-29 09:59:00;312.510
2022-03-29 10:00:00;314.900
2022-03-29 10:01:00;311.220
2022-03-29 10:02:00;314.120
2022-03-29 10:03:00;314.320
2022-03-29 10:04:00;312.430
2022-03-29 10:05:00;314.020
2022-03-29 10:06:00;316.060
2022-03-29 10:07:00;306.740
2022-03-29 10:08:00;316.500
2022-03-29 10:09:00;308.290
2022-03-29 10:10:00;312.730
2022-03-29 10:11:00;314.570
2022-03-29 10:12:00;310.390
2022-03-29 10:13:00;313.310
2022-03-29 10:14:00;311.410
2022-03-29 10:15:00;316.160
2022-03-29 10:16:00;309.380
2022-03-29 10:17:00;310.430
2022-03-29 10:18:00;311.750
2022-03-29 10:19:00;310.500
2022-03-29 10:20:00;318.850
2022-03-29 10:21:00;314.660
2022-03-29 10:22:00;319.230
2022-03-29 10:23:00;309.670
2022-03-29 10:24:00;318.360
2022-03-29 10:25:00;314.160
2022-03-29 10:26:00;315.540
2022-03-29 10:27:00;310.850
2022-03-29 10:28:00;312.560
2022-03-29 10:29:00;304.670
2022-03-29 10:30:00;310.610
2022-03-29 10:31:00;316.620
2022-03-29 10:32:00;309.840
2022-03-29 10:33:00;311.130
2022-03-29 10:34:00;306.270
2022-03-29 10:35:00;311.630
2022-03-29 10:36:00;311.220
2022-03-29 10:37:00;306.550
2022-03-29 10:38:00;318.070
2022-03-29 10:39:00;313.680
2022-03-29 10:40:00;313.920
2022-03-29 10:41:00;316.030
2022-03-29 10:42:00;315.390
2022-03-29 10:43:00;312.280
2022-03-29 10:44:00;316.960
2022-03-29 10:45:00;314.230
2022-03-29 10:46:00;312.530
2022-03-29 10:47:00;312.940
2022-03-29 10:48:00;318.630
2022-03-29 10:49:00;316.430
2022-03-29 10:50:00;314.400
2022-03-29 10:51:00;315.330
2022-03-29 10:52:00;304.800
2022-03-29 10:53:00;314.020
2022-03-29 10:54:00;311.650
2022-03-29 10:55:00;312.380
2022-03-29 10:56:00;310.450
2022-03-29 10:57:00;311.810
2022-03-29 10:58:00;318.010
2022-03-29 10:59:00;314.110
2022-03-29 11:00:00;316.190
2022-03-29 11:01:00;311.100
2022-03-29 11:02:00;313.700
2022-03-29 11:03:00;310.410
2022-03-29 11:04:00;317.340
2022-03-29 11:05:00;315.130
2022-03-29 11:06:00;312.990
2022-03-29 11:07:00;315.920
2022-03-29 11:08:00;317.060
2022-03-29 11:09:00;316.260
2022-03-29 11:10:00;308.460
2022-03-29 11:11:00;311.710
2022-03-29 11:12:00;316.360
2022-03-29 11:13:00;317.650
2022-03-29 11:14:00;315.640
2022-03-29 11:15:00;310.280
2022-03-29 11:16:00;311.330
2022-03-29 11:17:00;312.940
2022-03-29 11:18:00;312.320
2022-03-29 11:19:00;306.880
2022-03-29 11:20:00;313.680
2022-03-29 11:21:00;308.870
2022-03-29 11:22:00;311.990
2022-03-29 11:23:00;317.820
2022-03-29 11:24:00;308.310
2022-03-29 11:25:00;313.930
2022-03-29 11:26:00;314.550
2022-03-29 11:27:00;311.890
2022-03-29 11:28:00;317.020
2022-03-29 11:29:00;316.260
2022-03-29 11:30:00;313.540
2022-03-29 11:31:00;313.310
2022-03-29 11:32:00;315.870
2022-03-29 11:33:00;318.340
2022-03-29 11:34:00;314.700
2022-03-29 11:35:00;307.560
2022-03-29 11:36:00;317.520
2022-03-29 11:37:00;313.670
2022-03-29 11:38:00;314.230
2022-03-29 11:39:00;317.130
2022-03-29 11:40:00;316.630
2022-03-29 11:41:00;312.810
2022-03-29 11:42:00;311.280
2022-03-29 11:43:00;312.260
2022-03-29 11:44:00;319.140
2022-03-29 11:45:00;315.940
2022-03-29 11:46:00;318.210
2022-03-29 11:47:00;312.340
2022-03-29 11:48:00;313.400
2022-03-29 11:49:00;319.030
2022-03-29 11:50:00;311.570
2022-03-29 11:51:00;310.370
2022-03-29 11:52:00;315.410
2022-03-29 11:53:00;313.990
2022-03-29 11:54:00;311.460
2022-03-29 11:55:00;313.110
2022-03-29 11:56:00;315.510
2022-03-29 11:57:00;312.550
2022-03-29 11:58:00;309.670
2022-03-29 11:59:00;309.700
2022-03-29 12:00:00;316.150
2022-03-29 12:01:00;317.060
2022-03-29 12:02:00;312.850
2022-03-29 12:03:00;316.440
2022-03-29 12:04:00;317.030
2022-03-29 12:05:00;316.190
2022-03-29 12:06:00;320.650
2022-03-29 12:07:00;314.360
2022-03-29 12:08:00;313.850
2022-03-29 12:09:00;315.580
2022-03-29 12:10:00;314.450
2022-03-29 12:11:00;319.860
2022-03-29 12:12:00;311.980
2022-03-29 12:13:00;314.360
2022-03-29 12:14:00;307.480
2022-03-29 12:15:00;308.070
2022-03-29 12:16:00;313.570
2022-03-29 12:17:00;311.740
2022-03-29 12:18:00;310.540
2022-03-29 12:19:00;313.720
2022-03-29 12:20:00;313.860
2022-03-29 12:21:00;316.410
2022-03-29 12:22:00;320.220
2022-03-29 12:23:00;315.890
2022-03-29 12:24:00;315.500
2022-03-29 12:25:00;315.050
2022-03-29 12:26:00;313.550
2022-03-29 12:27:00;309.580
2022-03-29 12:28:00;315.660
2022-03-29 12:29:00;314.750
2022-03-29 12:30:00;317.590
2022-03-29 12:31:00;313.510
2022-03-29 12:32:00;309.620
2022-03-29 12:33:00;312.880
2022-03-29 12:34:00;309.220
2022-03-29 12:35:00;310.440
2022-03-29 12:36:00;318.450
2022-03-29 12:37:00;311.340
2022-03-29 12:38:00;314.130
2022-03-29 12:39:00;315.770
2022-03-29 12:40:00;317.970
2022-03-29 12:41:00;316.240
2022-03-29 12:42:00;313.820
2022-03-29 12:43:00;318.550
2022-03-29 12:44:00;315.850
2022-03-29 12:45:00;316.760
2022-03-29 12:46:00;315.610
2022-03-29 12:47:00;315.250
2022-03-29 12:48:00;308.630
2022-03-29 12:49:00;312.650
2022-03-29 12:50:00;308.810
2022-03-29 12:51:00;314.510
2022-03-29 12:52:00;312.420
2022-03-29 12:53:00;317.240
2022-03-29 12:54:00;316.660
2022-03-29 12:55:00;311.570
2022-03-29 12:56:00;315.010
2022-03-29 12:57:00;318.560
2022-03-29 12:58:00;312.470
2022-03-29 12:59:00;311.150
2022-03-29 13:00:00;309.800
2022-03-29 13:01:00;314.770
2022-03-29 13:02:00;310.870
2022-03-29 13:03:00;316.390
2022-03-29 13:04:00;313.360
2022-03-29 13:05:00;316.200
2022-03-29 13:06:00;314.560
2022-03-29 13:07:00;316.980
2022-03-29 13:08:00;321.020
2022-03-29 13:09:00;315.170
2022-03-29 13:10:00;315.130
2022-03-29 13:11:00;314.330
2022-03-29 13:12:00;314.800
2022-03-29 13:13:00;317.680
2022-03-29 13:14:00;325.100
2022-03-29 13:15:00;311.720
2022-03-29 13:16:00;311.310
2022-03-29 13:17:00;315.150
2022-03-29 13:18:00;311.720
2022-03-29 13:19:00;313.360
2022-03-29 13:20:00;313.770
2022-03-29 13:21:00;318.620
2022-03-29 13:22:00;320.310
2022-03-29 13:23:00;315.730
2022-03-29 13:24:00;316.800
2022-03-29 13:25:00;315.150
2022-03-29 13:26:00;311.140
2022-03-29 13:27:00;314.600
2022-03-29 13:28:00;313.660
2022-03-29 13:29:00;315.010
2022-03-29 13:30:00;317.250
2022-03-29 13:31:00;314.300
2022-03-29 13:32:00;310.490
2022-03-29 13:33:00;316.800
2022-03-29 13:34:00;319.330
2022-03-29 13:35:00;308.150
2022-03-29 13:36:00;317.770
2022-03-29 13:37:00;315.440
2022-03-29 13:38:00;316.350
2022-03-29 13:39:00;315.540
2022-03-29 13:40:00;317.880
2022-03-29 13:41:00;313.830
2022-03-29 13:42:00;315.860
2022-03-29 13:43:00;313.660
2022-03-29 13:44:00;311.200
2022-03-29 13:45:00;311.840
2022-03-29 13:46:00;315.730
2022-03-29 13:47:00;321.810
2022-03-29 13:48:00;319.950
2022-03-29 13:49:00;315.680
2022-03-29 13:50:00;314.090
2022-03-29 13:51:00;312.500
2022-03-29 13:52:00;315.810
2022-03-29 13:53:00;311.020
2022-03-29 13:54:00;312.800
2022-03-29 13:55:00;316.490
2022-03-29 13:56:00;318.180
2022-03-29 13:57:00;315.790
2022-03-29 13:58:00;313.250
2022-03-29 13:59:00;319.070
2022-03-29 14:00:00;312.400
2022-03-29 14:01:00;314.720
2022-03-29 14:02:00;323.160
2022-03-29 14:03:00;318.930
2022-03-29 14:04:00;317.500
2022-03-29 14:05:00;321.500
2022-03-29 14:06:00;314.890
2022-03-29 14:07:00;314.230
2022-03-29 14:08:00;310.990
2022-03-29 14:09:00;317.090
2022-03-29 14:10:00;314.770
2022-03-29 14:11:00;313.700
2022-03-29 14:12:00;318.970
2022-03-29 14:13:00;312.200
2022-03-29 14:14:00;315.460
2022-03-29 14:15:00;311.660
2022-03-29 14:16:00;315.840
2022-03-29 14:17:00;313.850
2022-03-29 14:18:00;321.070
2022-03-29 14:19:00;312.200
2022-03-29 14:20:00;318.340
2022-03-29 14:21:00;313.500
2022-03-29 14:22:00;316.560
2022-03-29 14:23:00;319.520
2022-03-29 14:24:00;316.480
2022-03-29 14:25:00;316.170
2022-03-29 14:26:00;311.660
2022-03-29 14:27:00;311.210
2022-03-29 14:28:00;316.470
2022-03-29 14:29:00;314.870
2022-03-29 14:30:00;313.850
2022-03-29 14:31:00;314.650
2022-03-29 14:32:00;319.050
2022-03-29 14:33:00;311.740
2022-03-29 14:34:00;317.160
2022-03-29 14:35:00;316.200
2022-03-29 14:36:00;312.040
2022-03-29 14:37:00;317.790
2022-03-29 14:38:00;316.290
2022-03-29 14:39:00;312.950
2022-03-29 14:40:00;315.170
2022-03-29 14:41:00;323.220
2022-03-29 14:42:00;310.950
2022-03-29 14:43:00;314.170
2022-03-29 14:44:00;321.600
2022-03-29 14:45:00;311.560
2022-03-29 14:46:00;314.510
2022-03-29 14:47:00;312.260
2022-03-29 14:48:00;317.080
2022-03-29 14:49:00;318.900
2022-03-29 14:50:00;315.950
2022-03-29 14:51:00;315.770
2022-03-29 14:52:00;315.830
2022-03-29 14:53:00;318.900
2022-03-29 14:54:00;313.560
2022-03-29 14:55:00;318.050
2022-03-29 14:56:00;315.340
2022-03-29 14:57:00;315.750
2022-03-29 14:58:00;320.120
2022-03-29 14:59:00;314.700
2022-03-29 15:00:00;313.760
2022-03-29 15:01:00;316.030
2022-03-29 15:02:00;314.310
2022-03-29 15:03:00;312.250
2022-03-29 15:04:00;314.390
2022-03-29 15:05:00;311.280
2022-03-29 15:06:00;322.890
2022-03-29 15:07:00;317.710
2022-03-29 15:08:00;315.050
2022-03-29 15:09:00;314.130
2022-03-29 15:10:00;315.460
2022-03-29 15:11:00;309.300
2022-03-29 15:12:00;317.440
2022-03-29 15:13:00;314.290
2022-03-29 15:14:00;317.330
2022-03-29 15:15:00;313.160
2022-03-29 15:16:00;317.470
2022-03-29 15:17:00;314.500
2022-03-29 15:18:00;319.540
2022-03-29 15:19:00;327.230
2022-03-29 15:20:00;312.250
2022-03-29 15:21:00;313.830
2022-03-29 15:22:00;315.590
2022-03-29 15:23:00;315.030
2022-03-29 15:24:00;318.930
2022-03-29 15:25:00;316.600
2022-03-29 15:26:00;311.010
2022-03-29 15:27:00;317.620
2022-03-29 15:28:00;319.120
2022-03-29 15:29:00;316.260
2022-03-29 15:30:00;316.120
2022-03-29 15:31:00;312.800
2022-03-29 15:32:00;320.650
2022-03-29 15:33:00;316.890
2022-03-29 15:34:00;312.020
2022-03-29 15:35:00;316.810
2022-03-29 15:36:00;315.580
2022-03-29 15:37:00;315.880
2022-03-29 15:38:00;319.620
2022-03-29 15:39:00;315.440
2022-03-29 15:40:00;314.440
2022-03-29 15:41:00;315.250
2022-03-29 15:42:00;319.610
2022-03-29 15:43:00;314.760
2022-03-29 15:44:00;316.420
2022-03-29 15:45:00;315.140
2022-03-29 15:46:00;317.740
2022-03-29 15:47:00;317.960
2022-03-29 15:48:00;315.020
2022-03-29 15:49:00;315.790
2022-03-29 15:50:00;317.190
2022-03-29 15:51:00;317.150
2022-03-29 15:52:00;317.090
2022-03-29 15:53:00;312.030
2022-03-29 15:54:00;318.970
2022-03-29 15:55:00;313.460
2022-03-29 15:56:00;318.440
2022-03-29 15:57:00;310.880
2022-03-29 15:58:00;317.740
2022-03-29 15:59:00;311.350
2022-03-29 16:00:00;316.950
2022-03-29 16:01:00;313.960
2022-03-29 16:02:00;315.830
2022-03-29 16:03:00;314.860
2022-03-29 16:04:00;315.700
2022-03-29 16:05:00;322.610
2022-03-29 16:06:00;316.820
2022-03-29 16:07:00;319.060
2022-03-29 16:08:00;313.920
2022-03-29 16:09:00;318.870
2022-03-29 16:10:00;318.150
2022-03-29 16:11:00;310.230
2022-03-29 16:12:00;314.160
2022-03-29 16:13:00;320.710
2022-03-29 16:14:00;310.150
2022-03-29 16:15:00;312.800
2022-03-29 16:16:00;315.510
2022-03-29 16:17:00;317.920
2022-03-29 16:18:00;310.090
2022-03-29 16:19:00;310.300
2022-03-29 16:20:00;310.150
2022-03-29 16:21:00;313.830
2022-03-29 16:22:00;316.830
2022-03-29 16:23:00;316.560
2022-03-29 16:24:00;316.240
2022-03-29 16:25:00;316.070
2022-03-29 16:26:00;315.610
2022-03-29 16:27:00;317.500
2022-03-29 16:28:00;316.400
2022-03-29 16:29:00;312.450
2022-03-29 16:30:00;321.690
2022-03-29 16:31:00;319.790
2022-03-29 16:32:00;317.640
2022-03-29 16:33:00;320.840
2022-03-29 16:34:00;320.630
2022-03-29 16:35:00;311.430
2022-03-29 16:36:00;317.630
2022-03-29 16:37:00;316.830
2022-03-29 16:38:00;320.440
2022-03-29 16:39:00;315.290
2022-03-29 16:40:00;317.890
2022-03-29 16:41:00;314.060
2022-03-29 16:42:00;312.940
2022-03-29 16:43:00;314.870
2022-03-29 16:44:00;321.230
2022-03-29 16:45:00;316.000
2022-03-29 16:46:00;310.440
2022-03-29 16:47:00;317.060
2022-03-29 16:48:00;320.220
2022-03-29 16:49:00;315.660
2022-03-29 16:50:00;314.470
2022-03-29 16:51:00;316.320
2022-03-29 16:52:00;313.240
2022-03-29 16:53:00;314.770
2022-03-29 16:54:00;312.890
2022-03-29 16:55:00;317.580
2022-03-29 16:56:00;317.610
2022-03-29 16:57:00;314.870
2022-03-29 16:58:00;315.690
2022-03-29 16:59:00;314.110
2022-03-29 17:00:00;315.170
2022-03-29 17:01:00;314.680
2022-03-29 17:02:00;318.050
2022-03-29 17:03:00;317.180
2022-03-29 17:04:00;322.610
2022-03-29 17:05:00;318.780
2022-03-29 17:06:00;321.340
2022-03-29 17:07:00;310.980
2022-03-29 17:08:00;319.660
2022-03-29 17:09:00;312.640
2022-03-29 17:10:00;317.710
2022-03-29 17:11:00;316.750
2022-03-29 17:12:00;320.840
2022-03-29 17:13:00;317.780
2022-03-29 17:14:00;316.740
2022-03-29 17:15:00;318.000
2022-03-29 17:16:00;316.770
2022-03-29 17:17:00;315.310
2022-03-29 17:18:00;317.940
2022-03-29 17:19:00;317.280
2022-03-29 17:20:00;316.690
2022-03-29 17:21:00;316.070
2022-03-29 17:22:00;314.170
2022-03-29 17:23:00;314.830
2022-03-29 17:24:00;314.570
2022-03-29 17:25:00;313.620
2022-03-29 17:26:00;316.420
2022-03-29 17:27:00;318.010
2022-03-29 17:28:00;318.000
2022-03-29 17:29:00;309.860
2022-03-29 17:30:00;315.310
2022-03-29 17:31:00;314.920
2022-03-29 17:32:00;313.080
2022-03-29 17:33:00;314.550
2022-03-29 17:34:00;316.160
2022-03-29 17:35:00;317.170
2022-03-29 17:36:00;314.570
2022-03-29 17:37:00;313.150
2022-03-29 17:38:00;311.810
2022-03-29 17:39:00;317.910
2022-03-29 17:40:00;319.290
2022-03-29 17:41:00;316.310
2022-03-29 17:42:00;309.200
2022-03-29 17:43:00;310.790
2022-03-29 17:44:00;315.830
2022-03-29 17:45:00;315.140
2022-03-29 17:46:00;313.160
2022-03-29 17:47:00;310.530
2022-03-29 17:48:00;316.920
2022-03-29 17:49:00;316.860
2022-03-29 17:50:00;317.100
2022-03-29 17:51:00;319.450
2022-03-29 17:52:00;312.590
2022-03-29 17:53:00;316.210
2022-03-29 17:54:00;313.370
2022-03-29 17:55:00;316.470
2022-03-29 17:56:00;317.550
2022-03-29 17:57:00;317.290
2022-03-29 17:58:00;321.830
2022-03-29 17:59:00;314.790
2022-03-29 18:00:00;318.020
2022-03-29 18:01:00;311.480
2022-03-29 18:02:00;316.860
2022-03-29 18:03:00;316.770
2022-03-29 18:04:00;313.040
2022-03-29 18:05:00;312.400
2022-03-29 18:06:00;314.540
2022-03-29 18:07:00;312.200
2022-03-29 18:08:00;317.510
2022-03-29 18:09:00;319.340
2022-03-29 18:10:00;316.290
2022-03-29 18:11:00;318.770
2022-03-29 18:12:00;319.100
2022-03-29 18:13:00;315.780
2022-03-29 18:14:00;309.660
2022-03-29 18:15:00;318.520
2022-03-29 18:16:00;309.690
2022-03-29 18:17:00;314.260
2022-03-29 18:18:00;314.230
2022-03-29 18:19:00;315.750
2022-03-29 18:20:00;307.810
2022-03-29 18:21:00;316.920
2022-03-29 18:22:00;315.510
2022-03-29 18:23:00;318.950
2022-03-29 18:24:00;316.760
2022-03-29 18:25:00;313.050
2022-03-29 18:26:00;313.940
2022-03-29 18:27:00;314.570
2022-03-29 18:28:00;313.970
2022-03-29 18:29:00;314.600
2022-03-29 18:30:00;315.370
2022-03-29 18:31:00;312.330
2022-03-29 18:32:00;320.090
2022-03-29 18:33:00;315.370
2022-03-29 18:34:00;322.440
2022-03-29 18:35:00;308.060
2022-03-29 18:36:00;314.290
2022-03-29 18:37:00;317.730
2022-03-29 18:38:00;311.930
2022-03-29 18:39:00;308.330
2022-03-29 18:40:00;313.410
2022-03-29 18:41:00;309.610
2022-03-29 18:42:00;310.280
2022-03-29 18:43:00;315.260
2022-03-29 18:44:00;310.890
2022-03-29 18:45:00;310.910
2022-03-29 18:46:00;314.140
2022-03-29 18:47:00;319.140
2022-03-29 18:48:00;309.610
2022-03-29 18:49:00;314.460
2022-03-29 18:50:00;310.480
2022-03-29 18:51:00;311.190
2022-03-29 18:52:00;318.060
2022-03-29 18:53:00;317.230
2022-03-29 18:54:00;317.120
2022-03-29 18:55:00;312.390
2022-03-29 18:56:00;314.110
2022-03-29 18:57:00;310.690
2022-03-29 18:58:00;315.600
2022-03-29 18:59:00;316.730
2022-03-29 19:00:00;316.670
2022-03-29 19:01:00;313.650
2022-03-29 19:02:00;305.390
2022-03-29 19:03:00;316.580
2022-03-29 19:04:00;317.110
2022-03-29 19:05:00;317.640
2022-03-29 19:06:00;317.430
2022-03-29 19:07:00;312.790
2022-03-29 19:08:00;311.960
2022-03-29 19:09:00;314.220
2022-03-29 19:10:00;318.900
2022-03-29 19:11:00;307.900
2022-03-29 19:12:00;315.870
2022-03-29 19:13:00;312.280
2022-03-29 19:14:00;318.240
2022-03-29 19:15:00;317.020
2022-03-29 19:16:00;310.650
2022-03-29 19:17:00;319.240
2022-03-29 19:18:00;313.630
2022-03-29 19:19:00;313.940
2022-03-29 19:20:00;316.860
2022-03-29 19:21:00;313.970
2022-03-29 19:22:00;311.720
2022-03-29 19:23:00;309.550
2022-03-29 19:24:00;317.480
2022-03-29 19:25:00;315.690
2022-03-29 19:26:00;315.350
2022-03-29 19:27:00;315.730
2022-03-29 19:28:00;318.460
2022-03-29 19:29:00;311.260
2022-03-29 19:30:00;315.970
2022-03-29 19:31:00;312.190
2022-03-29 19:32:00;315.530
2022-03-29 19:33:00;315.630
2022-03-29 19:34:00;320.010
2022-03-29 19:35:00;316.040
2022-03-29 19:36:00;313.870
2022-03-29 19:37:00;314.250
2022-03-29 19:38:00;313.510
2022-03-29 19:39:00;309.630
2022-03-29 19:40:00;316.930
2022-03-29 19:41:00;312.070
2022-03-29 19:42:00;312.650
2022-03-29 19:43:00;315.220
2022-03-29 19:44:00;316.800
2022-03-29 19:45:00;315.450
2022-03-29 19:46:00;313.610
2022-03-29 19:47:00;311.370
2022-03-29 19:48:00;319.280
2022-03-29 19:49:00;315.630
2022-03-29 19:50:00;317.800
2022-03-29 19:51:00;314.610
2022-03-29 19:52:00;317.900
2022-03-29 19:53:00;316.370
2022-03-29 19:54:00;318.990
2022-03-29 19:55:00;310.210
2022-03-29 19:56:00;321.410
2022-03-29 19:57:00;316.790
2022-03-29 19:58:00;312.730
2022-03-29 19:59:00;312.810
2022-03-29 20:00:00;316.660
2022-03-29 20:01:00;311.590
2022-03-29 20:02:00;315.120
2022-03-29 20:03:00;315.990
2022-03-29 20:04:00;315.220
2022-03-29 20:05:00;316.040
2022-03-29 20:06:00;314.720
2022-03-29 20:07:00;315.200
2022-03-29 20:08:00;317.960
2022-03-29 20:09:00;310.740
2022-03-29 20:10:00;311.060
2022-03-29 20:11:00;309.340
2022-03-29 20:12:00;309.690
2022-03-29 20:13:00;319.290
2022-03-29 20:14:00;317.620
2022-03-29 20:15:00;311.710
2022-03-29 20:16:00;317.070
2022-03-29 20:17:00;312.700
2022-03-29 20:18:00;321.830
2022-03-29 20:19:00;312.710
2022-03-29 20:20:00;312.590
2022-03-29 20:21:00;311.100
2022-03-29 20:22:00;314.540
2022-03-29 20:23:00;309.510
2022-03-29 20:24:00;317.470
2022-03-29 20:25:00;314.300
2022-03-29 20:26:00;316.090
2022-03-29 20:27:00;312.550
2022-03-29 20:28:00;305.830
2022-03-29 20:29:00;309.830
2022-03-29 20:30:00;308.010
2022-03-29 20:31:00;312.460
2022-03-29 20:32:00;309.070
2022-03-29 20:33:00;316.100
2022-03-29 20:34:00;312.780
2022-03-29 20:35:00;317.680
2022-03-29 20:36:00;315.960
2022-03-29 20:37:00;311.750
2022-03-29 20:38:00;313.820
